,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,307.0,0.1628,0.0,0.0,0.163,1.0,1.0,999.99000408,1000.0,1000.05140408,1000.0,0.049980099597077166,0.0
18,1672596060000.0,0.0,0.0,307.0,0.1628,0.0,0.0,0.1627,1.0,1.0,999.99000408,1000.0,999.9593040799999,1000.0,0.049980099597077166,0.0
19,1672599660000.0,0.0,0.0,174.0,0.1628,0.0,0.0,0.1638,1.0,1.0,1000.0388629599998,1000.0,1000.2128629599998,1000.0,0.028326099163941243,0.0
20,1672603260000.0,0.0,0.0,174.0,0.1628,0.0,0.0,0.1638,1.0,1.0,1000.0388629599998,1000.0,1000.2128629599998,1000.0,0.028326099163941243,0.0
21,1672606860000.0,0.0,0.0,174.0,0.1628,0.0,0.0,0.1633,1.0,1.0,1000.0388629599998,1000.0,1000.1258629599998,1000.0,0.028326099163941243,0.0
22,1672610460000.0,0.0,0.0,307.0,0.16284332247557004,0.0,0.0,0.1629,1.0,1.0,1000.0345298199999,1000.0,1000.0519298199998,1000.0,0.04999117381376664,0.0
23,1672614060000.0,0.0,0.0,131.0,0.16284332247557004,0.0,0.0,0.163,1.0,1.0,1000.1091569042995,1000.0,1000.1296816599998,1000.0,0.02133014691149456,0.0
24,1672617660000.0,0.0,0.0,43.0,0.16284332247557004,0.0,0.0,0.1631,1.0,1.0,1000.1464704464495,1000.0,1000.15750758,1000.0,0.007001237392082995,0.0
25,1672621260000.0,0.0,0.0,307.0,0.1628060679688909,0.0,0.0,0.1618,1.0,1.0,1000.1378746064495,1000.0,999.8290117399999,1000.0,0.049974572641914024,0.0
