timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591440000.0,1004,1672591440000.0,0.0,-0.00999592,999.99000408,999.9593040799999,307.0,0.1628,307.0,0.1628,long_ientry_normal,49.9796,0.049980099597077166,
1672596900000.0,1095,1672596900000.0,0.03040000000000087,-0.0024806400000000005,1000.0179234399999,1000.0872234399999,-76.0,0.1632,231.0,0.1628,long_nclose,37.6068,0.03760612596885757,91.0
1672597080000.0,1098,1672597080000.0,0.022800000000000653,-0.00186048,1000.0388629599998,1000.1432629599998,-57.0,0.1632,174.0,0.1628,long_nclose,28.3272,0.028326099163941243,3.0
1672607220000.0,1267,1672607220000.0,0.0,-0.00433314,1000.0345298199999,1000.0212298199999,133.0,0.1629,307.0,0.16284332247557004,long_ientry_partial,49.992900000000006,0.04999117381376664,169.0
1672610820000.0,1327,1672610820000.0,0.034707491856676986,-0.00248216,1000.0667551518566,1000.1953476599999,-76.0,0.1633,231.0,0.16284332247557004,long_nclose,37.616807491856676,0.037614296543778916,60.0
1672611840000.0,1344,1672611840000.0,0.02603061889250774,-0.00186162,1000.0909241507491,1000.2051860399998,-57.0,0.1633,174.0,0.16284332247557004,long_nclose,28.334738110749186,0.02833216203297745,17.0
1672612320000.0,1352,1672612320000.0,0.019637133550488295,-0.0014043800000000002,1000.1091569042995,1000.1820816599999,-43.0,0.1633,131.0,0.16284332247557004,long_nclose,21.332475244299676,0.02133014691149456,8.0
1672614600000.0,1390,1672614600000.0,0.014613680781758731,-0.00104512,1000.1227254650813,1000.1877365399998,-32.0,0.1633,99.0,0.16284332247557004,long_nclose,16.121488925081433,0.01611951065063995,38.0
1672614780000.0,1393,1672614780000.0,0.010960260586319048,-0.0007838400000000001,1000.1329018856676,1000.1746526999998,-24.0,0.1633,75.0,0.16284332247557004,long_nclose,12.213249185667753,0.012211626237513718,3.0
1672615320000.0,1402,1672615320000.0,0.008220195439739286,-0.00058788,1000.1405342011074,1000.1722648199999,-18.0,0.1633,57.0,0.16284332247557004,long_nclose,9.282069381107492,0.009280765116196223,9.0
1672615860000.0,1411,1672615860000.0,0.006393485342019445,-0.00045724000000000003,1000.1464704464495,1000.16610758,-14.0,0.1633,43.0,0.16284332247557004,long_nclose,7.002262866449512,0.007001237392082995,9.0
1672618320000.0,1452,1672618320000.0,0.0,-0.00859584,1000.1378746064495,1000.1053117399999,264.0,0.1628,307.0,0.1628060679688909,long_ientry_partial,49.98146286644951,0.049974572641914024,41.0
1672625040000.0,1564,1672625040000.0,0.0,-0.01310724,1000.1247673664495,998.8856045,414.0,0.1583,721.0,0.1602186724916082,long_rentry,115.51766286644951,0.11550325182990234,112.0
1672631580000.0,1673,1672631580000.0,0.0686389515105218,-0.0057816,1000.18762471796,1000.3939229,-180.0,0.1606,541.0,0.1602186724916082,long_nclose,86.67830181796003,0.08666204187679506,109.0
1672631640000.0,1674,1672631640000.0,0.051479213632891346,-0.004336199999999999,1000.2347677315929,1000.4301867,-135.0,0.1606,406.0,0.1602186724916082,long_nclose,65.04878103159294,0.06503351326120708,1.0
1672631760000.0,1676,1672631760000.0,0.03851407834757056,-0.0032441200000000005,1000.2700376899405,1000.41684258,-101.0,0.1606,305.0,0.1602186724916082,long_nclose,48.8666951099405,0.048853502822892705,2.0
1672631940000.0,1679,1672631940000.0,0.02898089063777587,-0.0024411199999999997,1000.2965774605783,1000.40680146,-76.0,0.1606,229.0,0.1602186724916082,long_nclose,36.69007600057828,0.03667919777724545,3.0
1672632000000.0,1680,1672632000000.0,0.0,-0.0026354800000000004,1000.2939419805783,1000.31086598,82.0,0.1607,311.0,0.16034558199542853,long_ientry_partial,49.86747600057827,0.049852822163294175,1.0
1672638600000.0,1790,1672638600000.0,0.034990186352002906,-0.00247632,1000.3264558469303,1000.4561896600001,-77.0,0.1608,234.0,0.16034558199542853,long_nclose,37.52086618693028,0.03750862127820371,110.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0024778599999999997,1000.3239779869303,1000.4226118,77.0,0.1609,311.0,0.16048284947566005,long_ientry_partial,49.910166186930276,0.049894001628722706,4.0
