timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616820000.0,1425,1672616820000.0,0.0,-0.009985220000000001,999.99001478,999.97391478,16.1,3.101,16.1,3.101,long_ientry_normal,49.926100000000005,0.04992659852807016,
1672643700000.0,1873,1672643700000.0,0.07360000000000005,-0.00144118,1000.0621736,1000.6003736,-2.3,3.133,13.8,3.101,long_nclose,42.793800000000005,0.04279113952080789,448.0
1672646460000.0,1919,1672646460000.0,0.06080000000000005,-0.0011905400000000001,1000.12178306,1000.58588306,-1.9,3.133,11.9,3.101,long_nclose,36.9019,0.036897406520927815,46.0
1672646940000.0,1927,1672646940000.0,0.1197000000000003,-0.00120232,1000.24028074,1000.9302807400001,-1.9,3.164,10.0,3.101,long_nclose,31.009999999999998,0.031002550684179717,8.0
1672647060000.0,1929,1672647060000.0,0.18799999999999972,-0.001278,1000.42700274,1001.13900274,-2.0,3.195,8.0,3.101,long_nclose,24.808,0.024797411437371335,2.0
1672647600000.0,1938,1672647600000.0,0.08190000000000022,-0.00082264,1000.5080801,1000.9703801,-1.3,3.164,6.7,3.101,long_nclose,20.7767,0.020766149132871958,9.0
1672647900000.0,1943,1672647900000.0,0.0693000000000002,-0.0006960800000000001,1000.57668402,1000.96308402,-1.1,3.164,5.6,3.101,long_nclose,17.365599999999997,0.01735559130783512,5.0
1672648920000.0,1960,1672648920000.0,0.05670000000000015,-0.0005695200000000001,1000.6328145,1000.9571145,-0.9,3.164,4.7,3.101,long_nclose,14.5747,0.014565482751315468,17.0
1672650060000.0,1979,1672650060000.0,0.04410000000000011,-0.00044296,1000.67647154,1000.9524715399999,-0.7,3.164,4.0,3.101,long_nclose,12.404,0.012395614719421506,19.0
1672650360000.0,1984,1672650360000.0,0.0378000000000001,-0.00037968,1000.7138918599999,1000.9824918599999,-0.6,3.164,3.4,3.101,long_nclose,10.5434,0.010535878522085136,5.0
