,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,9.8,3.772,0.0,0.0,3.814,1.0,1.0,999.99260688,1000.0,1000.4042068800001,1000.0,0.036965873293137164,0.0
23,1704150060000.0,0.0,0.0,9.8,3.772,0.0,0.0,3.781,1.0,1.0,999.99260688,1000.0,1000.0808068800001,1000.0,0.036965873293137164,0.0
24,1704153660000.0,0.0,0.0,9.8,3.772,0.0,0.0,3.787,1.0,1.0,999.99260688,1000.0,1000.1396068800001,1000.0,0.036965873293137164,0.0
25,1704157260000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.902,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.9,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.912,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.935,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.967,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.772,0.0,0.0,3.964,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.013,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.182,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.162,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.258,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.261,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.772,0.0,0.0,4.151,1.0,1.0,1000.8530401600001,1000.0,1000.8530401600001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,9.1,4.075,0.0,0.0,4.078,1.0,1.0,1000.8456236600001,1000.0,1000.8729236600001,1000.0,0.03705116865515455,0.0
38,1704204060000.0,0.0,0.0,2.4,4.075,0.0,0.0,4.134,1.0,1.0,1001.3501611400002,1000.0,1001.4917611400002,1000.0,0.009766813228317486,0.0
39,1704207660000.0,0.0,0.0,18.3,4.039967213114753,0.0,0.0,3.981,1.0,1.0,1001.3373308600002,1000.0,1000.2582308600001,1000.0,0.07383266130356278,0.0
40,1704211260000.0,0.0,0.0,27.7,4.001292418772563,0.0,0.0,3.923,1.0,1.0,1001.3299499800002,1000.0,999.1612499800002,1000.0,0.11068858971232583,0.0
41,1704214860000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.949,1.0,1.0,1001.3192025000002,1000.0,1001.0244025000002,1000.0,0.1643563806517532,0.0
42,1704218460000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.919,1.0,1.0,1001.3192025000002,1000.0,999.7764025000002,1000.0,0.1643563806517532,0.0
43,1704222060000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.911,1.0,1.0,1001.3192025000002,1000.0,999.4436025000002,1000.0,0.1643563806517532,0.0
44,1704225660000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.893,1.0,1.0,1001.3192025000002,1000.0,998.6948025000002,1000.0,0.1643563806517532,0.0
45,1704229260000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.881,1.0,1.0,1001.3192025000002,1000.0,998.1956025000002,1000.0,0.1643563806517532,0.0
46,1704232860000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.938,1.0,1.0,1001.3192025000002,1000.0,1000.5668025000002,1000.0,0.1643563806517532,0.0
47,1704236460000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.95,1.0,1.0,1001.3192025000002,1000.0,1001.0660025000002,1000.0,0.1643563806517532,0.0
48,1704240060000.0,0.0,0.0,41.6,3.956086538461538,0.0,0.0,3.927,1.0,1.0,1001.3192025000002,1000.0,1000.1092025000003,1000.0,0.1643563806517532,0.0
49,1704243660000.0,0.0,0.0,10.4,3.956086538461538,0.0,0.0,3.995,1.0,1.0,1003.5860581200002,1000.0,1003.9907581200002,1000.0,0.04099628493950285,0.0
50,1704247260000.0,0.0,0.0,9.2,3.971716137123746,0.0,0.0,3.992,1.0,1.0,1003.8365194615387,1000.0,1004.0231310000003,1000.0,0.036400138621315074,0.0
51,1704250860000.0,0.0,0.0,9.2,3.971716137123746,0.0,0.0,3.98,1.0,1.0,1003.8365194615387,1000.0,1003.9127310000002,1000.0,0.036400138621315074,0.0
52,1704254460000.0,0.0,0.0,9.2,3.971716137123746,0.0,0.0,3.93,1.0,1.0,1003.8365194615387,1000.0,1003.4527310000003,1000.0,0.036400138621315074,0.0
53,1704258060000.0,0.0,0.0,9.2,3.971716137123746,0.0,0.0,3.968,1.0,1.0,1003.8365194615387,1000.0,1003.8023310000003,1000.0,0.036400138621315074,0.0
54,1704261660000.0,0.0,0.0,9.2,4.0402664232855585,0.0,0.0,4.052,1.0,1.0,1004.5761956742274,1000.0,1004.6841445800003,1000.0,0.03700112669828888,0.0
55,1704265260000.0,0.0,0.0,9.2,4.0402664232855585,0.0,0.0,3.993,1.0,1.0,1004.5761956742274,1000.0,1004.1413445800002,1000.0,0.03700112669828888,0.0
56,1704268860000.0,0.0,0.0,18.6,3.9936371556036097,0.0,0.0,3.971,1.0,1.0,1004.5687734342274,1000.0,1004.1477223400003,1000.0,0.07394381854045419,0.0
57,1704272460000.0,0.0,0.0,18.6,3.9936371556036097,0.0,0.0,4.042,1.0,1.0,1004.5687734342274,1000.0,1005.4683223400002,1000.0,0.07394381854045419,0.0
58,1704276060000.0,0.0,0.0,18.6,3.9936371556036097,0.0,0.0,4.039,1.0,1.0,1004.5687734342274,1000.0,1005.4125223400002,1000.0,0.07394381854045419,0.0
59,1704279660000.0,0.0,0.0,18.6,3.9936371556036097,0.0,0.0,3.999,1.0,1.0,1004.5687734342274,1000.0,1004.6685223400003,1000.0,0.07394381854045419,0.0
60,1704283260000.0,0.0,0.0,95.7,3.787628538079698,0.0,0.0,3.609,1.0,1.0,1004.5111345542274,1000.0,987.4163834600004,1000.0,0.3608482162371285,0.0
61,1704286860000.0,0.0,0.0,10.4,3.619230769230769,0.0,0.0,3.613,0.9998578034001607,1.0,1030.1056287800002,1000.0,1030.04082878,1000.0,0.036539942068444686,0.0
62,1704290460000.0,0.0,0.0,32.2,3.5423850931677014,0.0,0.0,3.476,0.9998578034001607,1.0,1030.09034382,1000.0,1027.95274382,1000.0,0.11073281162601782,0.0
63,1704294060000.0,0.0,0.0,48.4,3.5024256198347112,0.0,0.0,3.465,0.9998578034001607,1.0,1030.0792533000001,1000.0,1028.2678533,1000.0,0.16456733737421445,0.0
64,1704297660000.0,0.0,0.0,10.6,3.598,0.0,0.0,3.602,0.9998578034001607,1.0,1034.0845125400003,1000.0,1034.1269125400004,1000.0,0.036881705061340156,0.0
65,1704301260000.0,0.0,0.0,10.5,3.614190476190476,0.0,0.0,3.635,0.9998578034001607,1.0,1034.4086442800005,1000.0,1034.6271442800005,1000.0,0.036686661707486384,0.0
66,1704304860000.0,0.0,0.0,1.2,3.614190476190476,0.0,0.0,3.707,0.9998578034001607,1.0,1035.1660975914292,1000.0,1035.2774690200006,1000.0,0.004189693404294967,0.0
67,1704308460000.0,0.0,0.0,31.6,3.6337120253164557,0.0,0.0,3.641,0.9998578034001607,1.0,1035.2770096000006,1000.0,1035.5073096000006,1000.0,0.11091263394747362,0.0
68,1704312060000.0,0.0,0.0,31.6,3.6337120253164557,0.0,0.0,3.641,0.9998578034001607,1.0,1035.2770096000006,1000.0,1035.5073096000006,1000.0,0.11091263394747362,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6778712258877397,0.0,0.0,3.804,0.9998578034001607,1.0,1038.1577687800002,1000.0,1038.1577687800002,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6778712258877397,0.0,0.0,3.9,0.9998578034001607,1.0,1038.1577687800002,1000.0,1038.1577687800002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,10.0,3.842,0.0,0.0,3.809,0.9998578034001607,1.0,1038.1500847800003,1000.0,1037.8200847800003,1000.0,0.03700813645662976,0.0
72,1704326460000.0,0.0,0.0,20.2,3.7975643564356436,0.0,0.0,3.759,0.9998578034001607,1.0,1038.1424266200004,1000.0,1037.3634266200004,1000.0,0.073892365857502,0.0
73,1704330060000.0,0.0,0.0,20.2,3.7975643564356436,0.0,0.0,3.751,0.9998578034001607,1.0,1038.1424266200004,1000.0,1037.2018266200005,1000.0,0.073892365857502,0.0
74,1704333660000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.643,0.9998578034001607,1.0,1038.1235587000003,1000.0,1034.6511587000005,1000.0,0.1647688259904239,0.0
75,1704337260000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.719,0.9998578034001607,1.0,1038.1235587000003,1000.0,1038.1471587000003,1000.0,0.1647688259904239,0.0
76,1704340860000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.687,0.9998578034001607,1.0,1038.1235587000003,1000.0,1036.6751587000003,1000.0,0.1647688259904239,0.0
77,1704344460000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.684,0.9998578034001607,1.0,1038.1235587000003,1000.0,1036.5371587000004,1000.0,0.1647688259904239,0.0
78,1704348060000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.702,0.9998578034001607,1.0,1038.1235587000003,1000.0,1037.3651587000004,1000.0,0.1647688259904239,0.0
79,1704351660000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.667,0.9998578034001607,1.0,1038.1235587000003,1000.0,1035.7551587000003,1000.0,0.1647688259904239,0.0
80,1704355260000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.626,0.9998578034001607,1.0,1038.1235587000003,1000.0,1033.8691587000003,1000.0,0.1647688259904239,0.0
81,1704358860000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.655,0.9998578034001607,1.0,1038.1235587000003,1000.0,1035.2031587000004,1000.0,0.1647688259904239,0.0
82,1704362460000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.692,0.9998578034001607,1.0,1038.1235587000003,1000.0,1036.9051587000004,1000.0,0.1647688259904239,0.0
83,1704366060000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.662,0.9998578034001607,1.0,1038.1235587000003,1000.0,1035.5251587000002,1000.0,0.1647688259904239,0.0
84,1704369660000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.709,0.9998578034001607,1.0,1038.1235587000003,1000.0,1037.6871587000003,1000.0,0.1647688259904239,0.0
85,1704373260000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.712,0.9998578034001607,1.0,1038.1235587000003,1000.0,1037.8251587000004,1000.0,0.1647688259904239,0.0
86,1704376860000.0,0.0,0.0,46.0,3.7184869565217387,0.0,0.0,3.708,0.9998578034001607,1.0,1038.1235587000003,1000.0,1037.6411587000005,1000.0,0.1647688259904239,0.0
87,1704380460000.0,0.0,0.0,0.0,3.7184869565217387,0.0,0.0,3.843,0.9998578034001607,1.0,1042.0805502200005,1000.0,1042.0805502200005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.7184869565217387,0.0,0.0,3.943,0.9998578034001607,1.0,1042.0805502200005,1000.0,1042.0805502200005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.7184869565217387,0.0,0.0,3.842,0.9998578034001607,1.0,1042.0805502200005,1000.0,1042.0805502200005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,10.0,3.837,0.0,0.0,3.863,0.9998578034001607,1.0,1042.0728762200006,1000.0,1042.3328762200006,1000.0,0.036820841301601445,0.0
91,1704394860000.0,0.0,0.0,4.2,3.837,0.0,0.0,3.888,0.9998578034001607,1.0,1042.4685452600006,1000.0,1042.6827452600005,1000.0,0.015458883698002305,0.0
92,1704398460000.0,0.0,0.0,0.0,3.837,0.0,0.0,3.982,0.9998578034001607,1.0,1042.8108530600002,1000.0,1042.8108530600002,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.837,0.0,0.0,3.956,0.9998578034001607,1.0,1042.8108530600002,1000.0,1042.8108530600002,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.837,0.0,0.0,3.962,0.9998578034001607,1.0,1042.8108530600002,1000.0,1042.8108530600002,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,9.9,3.909,0.0,0.0,3.915,0.9998578034001607,1.0,1042.8031132400001,1000.0,1042.8625132400002,1000.0,0.03711064870123133,0.0
96,1704412860000.0,0.0,0.0,9.9,3.909,0.0,0.0,3.948,0.9998578034001607,1.0,1042.8031132400001,1000.0,1043.18921324,1000.0,0.03711064870123133,0.0
97,1704416460000.0,0.0,0.0,9.9,3.909,0.0,0.0,3.907,0.9998578034001607,1.0,1042.8031132400001,1000.0,1042.78331324,1000.0,0.03711064870123133,0.0
98,1704420060000.0,0.0,0.0,30.3,3.8263102310231023,0.0,0.0,3.842,0.9998578034001607,1.0,1042.78766562,1000.0,1043.2630656200001,1000.0,0.11118006457342239,0.0
99,1704423660000.0,0.0,0.0,30.3,3.8263102310231023,0.0,0.0,3.798,0.9998578034001607,1.0,1042.78766562,1000.0,1041.92986562,1000.0,0.11118006457342239,0.0
100,1704427260000.0,0.0,0.0,30.3,3.8263102310231023,0.0,0.0,3.779,0.9998578034001607,1.0,1042.78766562,1000.0,1041.35416562,1000.0,0.11118006457342239,0.0
101,1704430860000.0,0.0,0.0,30.3,3.8263102310231023,0.0,0.0,3.735,0.9998578034001607,1.0,1042.78766562,1000.0,1040.0209656200002,1000.0,0.11118006457342239,0.0
102,1704434460000.0,0.0,0.0,30.3,3.8263102310231023,0.0,0.0,3.752,0.9998578034001607,1.0,1042.78766562,1000.0,1040.53606562,1000.0,0.11118006457342239,0.0
