timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673138400000.0,10120,1673138400000.0,0.0,-0.1006677,999.8993323,999.9602322999999,60.9,1.653,60.9,1.653,long_ientry_normal,100.6677,0.10067783500609104,
1673164680000.0,10558,1673164680000.0,0.2583999999999985,-0.025383999999999997,1000.1323483,1000.9092483,-15.2,1.67,45.7,1.653,long_nclose,75.5421,0.07553210345451238,438.0
1673164740000.0,10559,1673164740000.0,0.19379999999999892,-0.019038,1000.3071103,1000.9588103,-11.4,1.67,34.3,1.653,long_nclose,56.6979,0.05668049283684073,1.0
1673164860000.0,10561,1673164860000.0,0.14449999999999918,-0.014195000000000001,1000.4374153,1000.8760153,-8.5,1.67,25.8,1.653,long_nclose,42.647400000000005,0.04262875353098562,2.0
1673164920000.0,10562,1673164920000.0,0.1087999999999994,-0.010688000000000001,1000.5355273,1000.8653273,-6.4,1.67,19.4,1.653,long_nclose,32.0682,0.032051035795338315,1.0
1673164980000.0,10563,1673164980000.0,0.08159999999999953,-0.008016,1000.6091113,1000.8427113,-4.8,1.67,14.6,1.653,long_nclose,24.1338,0.02411910877829721,1.0
1673165100000.0,10565,1673165100000.0,0.06119999999999966,-0.006012,1000.6642992999999,1000.8622992999999,-3.6,1.67,11.0,1.653,long_nclose,18.183,0.018170929064542075,2.0
1673165340000.0,10569,1673165340000.0,0.05099999999999971,-0.00501,1000.7102893,1000.8702893,-3.0,1.67,8.0,1.653,long_nclose,13.224,0.013214613801213367,4.0
1673174940000.0,10729,1673174940000.0,0.05099999999999971,-0.00501,1000.7562793000001,1000.8762793000001,-3.0,1.67,5.0,1.653,long_nclose,8.265,0.008258754075249099,160.0
1673176140000.0,10749,1673176140000.0,0.08499999999999952,-0.00835,1000.8329293000002,1000.8329293000002,-5.0,1.67,0.0,1.653,long_nclose,0.0,0.0,20.0
1673294640000.0,12724,1673294640000.0,0.0,-0.10067609999999999,1000.7322532000002,1001.0760532000002,57.3,1.757,57.3,1.757,long_ientry_normal,100.67609999999999,0.10060243354610805,1975.0
1673295840000.0,12744,1673295840000.0,0.25740000000000024,-0.025382500000000002,1000.9642707000002,1001.4802707000001,-14.3,1.775,43.0,1.757,long_nclose,75.551,0.07547821856534923,20.0
1673298720000.0,12792,1673298720000.0,0.19260000000000016,-0.018992499999999995,1001.1378782000002,1001.7192782000002,-10.7,1.775,32.3,1.757,long_nclose,56.751099999999994,0.056686597556408376,48.0
1673298780000.0,12793,1673298780000.0,0.14400000000000013,-0.014199999999999999,1001.2676782000002,1001.8265782000002,-8.0,1.775,24.3,1.757,long_nclose,42.6951,0.04264104487698421,1.0
1673299020000.0,12797,1673299020000.0,0.1080000000000001,-0.010649999999999998,1001.3650282000001,1001.7310282000001,-6.0,1.775,18.3,1.757,long_nclose,32.1531,0.032109269941049054,4.0
1673299320000.0,12802,1673299320000.0,0.08100000000000007,-0.0079875,1001.4380407000001,1001.6726407000001,-4.5,1.775,13.8,1.757,long_nclose,24.2466,0.024211782471386598,5.0
1673299380000.0,12803,1673299380000.0,0.06120000000000005,-0.0060349999999999996,1001.4932057000001,1001.6804057,-3.4,1.775,10.4,1.757,long_nclose,18.2728,0.018245555632330136,1.0
1673299440000.0,12804,1673299440000.0,0.052200000000000045,-0.0051475,1001.5402582,1001.6977582000001,-2.9,1.775,7.5,1.757,long_nclose,13.177499999999998,0.013157234461730994,1.0
1673299800000.0,12810,1673299800000.0,0.052200000000000045,-0.0051475,1001.5873107,1001.6701107,-2.9,1.775,4.6,1.757,long_nclose,8.082199999999998,0.008069391368737914,6.0
1673303640000.0,12874,1673303640000.0,0.08280000000000007,-0.008164999999999999,1001.6619457,1001.6619457,-4.6,1.775,0.0,1.757,long_nclose,0.0,0.0,64.0
1673318340000.0,13119,1673318340000.0,0.0,-0.1008032,1001.5611425000001,1001.5611425000001,57.8,1.744,57.8,1.744,long_ientry_normal,100.80319999999999,0.10064607713153167,245.0
1673318880000.0,13128,1673318880000.0,0.25920000000000026,-0.0253728,1001.7949697,1002.6195697,-14.4,1.762,43.4,1.744,long_nclose,75.6896,0.07555398288999814,9.0
1673319120000.0,13132,1673319120000.0,0.19440000000000018,-0.019029600000000004,1001.9703401,1002.5897401000001,-10.8,1.762,32.6,1.744,long_nclose,56.854400000000005,0.05674259778420761,4.0
1673319600000.0,13140,1673319600000.0,0.14580000000000012,-0.0142722,1002.1018679,1002.6408679,-8.1,1.762,24.5,1.744,long_nclose,42.728,0.04263837975827807,8.0
1673321400000.0,13170,1673321400000.0,0.10980000000000009,-0.0107482,1002.2009197,1002.5321197,-6.1,1.762,18.4,1.744,long_nclose,32.0896,0.03201912846937492,30.0
1673323020000.0,13197,1673323020000.0,0.08280000000000007,-0.0081052,1002.2756145,1002.5378145,-4.6,1.762,13.8,1.744,long_nclose,24.0672,0.024012556677841832,27.0
1673357940000.0,13779,1673357940000.0,0.06120000000000005,-0.0059908,1002.3308237,1002.5076237,-3.4,1.762,10.4,1.744,long_nclose,18.1376,0.018095422759770007,582.0
1673358000000.0,13780,1673358000000.0,0.052200000000000045,-0.0051098,1002.3779139,1002.5204139,-2.9,1.762,7.5,1.744,long_nclose,13.08,0.013048970671260119,1.0
1673407500000.0,14605,1673407500000.0,0.052200000000000045,-0.0051098,1002.4250040999999,1002.5170040999999,-2.9,1.762,4.6,1.744,long_nclose,8.0224,0.008002992709866303,825.0
1673410020000.0,14647,1673410020000.0,0.08280000000000007,-0.0081052,1002.4996988999999,1002.4996988999999,-4.6,1.762,0.0,1.744,long_nclose,0.0,0.0,42.0
1673452560000.0,15356,1673452560000.0,0.0,-0.10093600000000001,1002.3987628999998,1002.5171628999998,59.2,1.705,59.2,1.705,long_ientry_normal,100.936,0.10069445787022531,709.0
1673460360000.0,15486,1673460360000.0,0.26640000000000025,-0.025500400000000003,1002.6396624999998,1003.3500624999998,-14.8,1.723,44.4,1.705,long_nclose,75.702,0.07550269835849428,130.0
1673460540000.0,15489,1673460540000.0,0.19980000000000017,-0.0191253,1002.8203371999997,1003.5862371999997,-11.1,1.723,33.3,1.705,long_nclose,56.7765,0.05661682147225605,3.0
1673462340000.0,15519,1673462340000.0,0.14940000000000014,-0.014300900000000002,1002.9554362999997,1003.4804362999997,-8.3,1.723,25.0,1.705,long_nclose,42.625,0.04249939574309281,30.0
1673462640000.0,15524,1673462640000.0,0.1116000000000001,-0.0106826,1003.0563536999997,1003.3947536999997,-6.2,1.723,18.8,1.705,long_nclose,32.054,0.03195633015210122,5.0
1673462700000.0,15525,1673462700000.0,0.08460000000000008,-0.0080981,1003.1328555999997,1003.4007555999998,-4.7,1.723,14.1,1.705,long_nclose,24.0405,0.023965419800372062,1.0
1673463000000.0,15530,1673463000000.0,0.06300000000000006,-0.0060305,1003.1898250999998,1003.3700250999998,-3.5,1.723,10.6,1.705,long_nclose,18.073,0.01801553359873686,5.0
1673463120000.0,15532,1673463120000.0,0.05400000000000005,-0.005169000000000001,1003.2386560999997,1003.3830560999997,-3.0,1.723,7.6,1.705,long_nclose,12.958,0.01291616897057482,2.0
1673463300000.0,15535,1673463300000.0,0.05400000000000005,-0.005169000000000001,1003.2874870999997,1003.3794870999997,-3.0,1.723,4.6,1.705,long_nclose,7.843,0.007817300724710695,3.0
