timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.049990200000000005,999.9500098,999.7979098,5.07,9.86,5.07,9.86,long_ientry_normal,49.9902,0.0499926991450288,
1672632300000.0,1685,1672632300000.0,0.27040000000000025,-0.0169338,1000.203476,1000.744276,-1.69,10.02,3.38,9.86,long_nclose,33.3268,0.033320020175574755,170.0
1672632360000.0,1686,1672632360000.0,0.17920000000000016,-0.0112224,1000.3714536000001,1000.7104536000002,-1.12,10.02,2.26,9.86,long_nclose,22.283599999999996,0.02227532575005896,1.0
1672643220000.0,1867,1672643220000.0,0.1200000000000001,-0.007515,1000.4839386000001,1000.7255386,-0.75,10.02,1.51,9.86,long_nclose,14.888599999999999,0.014881398316932458,181.0
1672643460000.0,1871,1672643460000.0,0.08000000000000007,-0.00501,1000.5589286000002,1000.7306286000002,-0.5,10.02,1.01,9.86,long_nclose,9.958599999999999,0.009953036962984527,4.0
1672643580000.0,1873,1672643580000.0,0.08000000000000007,-0.00501,1000.6339186000002,1000.7257186000003,-0.5,10.02,0.51,9.86,long_nclose,5.0286,0.0050254142964048015,2.0
1672643640000.0,1874,1672643640000.0,0.17339999999999994,-0.005202,1000.8021166000002,1000.8021166000002,-0.51,10.2,0.0,9.86,long_nclose,0.0,0.0,1.0
1672841520000.0,5172,1672841520000.0,0.0,-0.050103299999999996,1000.7520133000002,1000.7520133000002,3.77,13.29,3.77,13.29,long_ientry_normal,50.1033,0.0500656499653529,3298.0
1672844520000.0,5222,1672844520000.0,0.2750000000000008,-0.0168875,1001.0101258000001,1001.4889258000001,-1.25,13.51,2.52,13.29,long_nclose,33.4908,0.03345700421684985,50.0
1672844820000.0,5227,1672844820000.0,0.0,-0.0166125,1000.9935133000001,1000.9558133000002,1.25,13.29,3.77,13.29,long_ientry_partial,50.1033,0.05005357111138833,5.0
1672848780000.0,5293,1672848780000.0,0.2750000000000008,-0.0168875,1001.2516258,1001.7808258,-1.25,13.51,2.52,13.29,long_nclose,33.4908,0.033448934450659044,66.0
1672848840000.0,5294,1672848840000.0,0.18480000000000052,-0.0113484,1001.4250774000001,1001.9794774000001,-0.84,13.51,1.68,13.29,long_nclose,22.327199999999998,0.02229542729044504,1.0
1672849440000.0,5304,1672849440000.0,0.12320000000000036,-0.007565600000000001,1001.5407118,1001.7647118000001,-0.56,13.51,1.12,13.29,long_nclose,14.8848,0.014861902092076293,10.0
1672849500000.0,5305,1672849500000.0,0.08360000000000024,-0.0051338,1001.6191780000001,1001.7745780000001,-0.38,13.51,0.74,13.29,long_nclose,9.8346,0.009818701774098817,1.0
1672849680000.0,5308,1672849680000.0,0.08360000000000024,-0.0051338,1001.6976442000002,1001.7732442000002,-0.38,13.51,0.36,13.29,long_nclose,4.7844,0.004776291556341866,3.0
1672859040000.0,5464,1672859040000.0,0.0,-0.045253999999999996,1001.6523902000002,1001.7723902000002,3.4,13.31,3.76,13.308085106382979,long_ientry_partial,50.038399999999996,0.04995585343734747,156.0
1672872360000.0,5686,1672872360000.0,0.2648936170212757,-0.0169,1001.9003838170215,1002.4322902000002,-1.25,13.52,2.51,13.308085106382979,long_nclose,33.403293617021276,0.03333993494419278,222.0
1672872420000.0,5687,1672872420000.0,0.17588936170212705,-0.011221599999999998,1002.0650515787237,1002.4210686000002,-0.83,13.52,1.68,13.308085106382979,long_nclose,22.357582978723403,0.022311508562742204,1.0
1672872480000.0,5688,1672872480000.0,0.11867234042553151,-0.0075712,1002.1761527191492,1002.3686974000002,-0.56,13.52,1.12,13.308085106382979,long_nclose,14.905055319148937,0.014872690074202898,1.0
1672872600000.0,5690,1672872600000.0,0.0784085106382976,-0.0050024,1002.2495588297875,1002.4459950000003,-0.37,13.52,0.75,13.308085106382979,long_nclose,9.981063829787235,0.009958661235472116,2.0
1672872840000.0,5694,1672872840000.0,0.0784085106382976,-0.0050024,1002.3229649404258,1002.4262926000002,-0.37,13.52,0.38,13.308085106382979,long_nclose,5.057072340425532,0.005045352164235911,4.0
1672873260000.0,5701,1672873260000.0,0.08052765957446781,-0.0051376,1002.3983550000003,1002.3983550000003,-0.38,13.52,0.0,13.308085106382979,long_nclose,0.0,0.0,7.0
1672879500000.0,5805,1672879500000.0,0.0,-0.050085000000000005,1002.3482700000003,1002.3860700000002,3.78,13.25,3.78,13.25,long_ientry_normal,50.085,0.04996766243732828,104.0
1672892160000.0,6016,1672892160000.0,0.27720000000000083,-0.0169722,1002.6084978000002,1003.1376978000002,-1.26,13.47,2.52,13.25,long_nclose,33.39,0.03330312886163131,211.0
1672892220000.0,6017,1672892220000.0,0.18480000000000052,-0.0113148,1002.7819830000002,1003.0843830000002,-0.84,13.47,1.68,13.25,long_nclose,22.259999999999998,0.022198244860169164,1.0
1672900560000.0,6156,1672900560000.0,0.0,-0.0278942,1002.7540888000002,1002.5520888000002,2.11,13.22,3.79,13.233298153034301,long_ientry_partial,50.1542,0.050016450254538214,139.0
1672948440000.0,6954,1672948440000.0,0.27304432717677957,-0.016947,1003.010186127177,1003.4825418000003,-1.26,13.45,2.53,13.233298153034301,long_nclose,33.48024432717678,0.03337976502158039,798.0
1672948560000.0,6956,1672948560000.0,0.18202955145118635,-0.011297999999999999,1003.1809176786281,1003.5471438000002,-0.84,13.45,1.69,13.233298153034301,long_nclose,22.36427387862797,0.02229336053398937,2.0
1672948620000.0,6957,1672948620000.0,0.12135303430079092,-0.0075320000000000005,1003.294738712929,1003.5170118000002,-0.56,13.45,1.13,13.233298153034301,long_nclose,14.953626912928758,0.014904520412527962,1.0
