timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.00999776,999.99000224,1000.06960224,39.8,1.256,39.8,1.256,long_ientry_normal,49.9888,0.049989299781021776,
1672621860000.0,1511,1672621860000.0,0.03160000000000003,-0.0019908,1000.01961144,1000.21101144,-7.9,1.26,31.9,1.256,long_nclose,40.0664,0.04006561425560996,3.0
1672622520000.0,1522,1672622520000.0,0.02520000000000002,-0.0015876,1000.04322384,1000.17122384,-6.3,1.26,25.6,1.256,long_nclose,32.153600000000004,0.032152210258008164,11.0
1672624620000.0,1557,1672624620000.0,0.020400000000000015,-0.0012852,1000.06233864,1000.16483864,-5.1,1.26,20.5,1.256,long_nclose,25.748,0.0257463950047505,35.0
1672624920000.0,1562,1672624920000.0,0.016400000000000012,-0.0010332,1000.0777054399999,1000.1925054399999,-4.1,1.26,16.4,1.256,long_nclose,20.598399999999998,0.020596799516630966,5.0
1672626480000.0,1588,1672626480000.0,0.012800000000000013,-0.0008064000000000001,1000.0896990399999,1000.1688990399999,-3.2,1.26,13.2,1.256,long_nclose,16.5792,0.01657771299505895,26.0
1672631220000.0,1667,1672631220000.0,0.04289999999999967,-0.0008375399999999999,1000.1317614999999,1000.2703614999999,-3.3,1.269,9.9,1.256,long_nclose,12.4344,0.012432761840650734,79.0
1672631520000.0,1672,1672631520000.0,0.03119999999999976,-0.00060912,1000.1623523799999,1000.2673523799999,-2.4,1.269,7.5,1.256,long_nclose,9.42,0.009418470888835238,5.0
1672633620000.0,1707,1672633620000.0,0.02339999999999982,-0.00045683999999999997,1000.18529554,1000.27079554,-1.8,1.269,5.7,1.256,long_nclose,7.1592,0.007157873677931597,35.0
1672639500000.0,1805,1672639500000.0,0.039899999999999824,-0.00048526,1000.22471028,1000.3045102799999,-1.9,1.277,3.8,1.256,long_nclose,4.7728,0.004771727743722625,98.0
1672639680000.0,1808,1672639680000.0,0.02519999999999989,-0.00030648,1000.2496038,1000.3068038,-1.2,1.277,2.6,1.256,long_nclose,3.2656,0.0032647850972335473,3.0
1672640460000.0,1821,1672640460000.0,0.016799999999999926,-0.00020432000000000002,1000.2661994800001,1000.30579948,-0.8,1.277,1.8,1.256,long_nclose,2.2608,0.0022601983363781594,13.0
1672640880000.0,1828,1672640880000.0,0.012599999999999945,-0.00015324,1000.2786462400001,1000.30504624,-0.6,1.277,1.2,1.256,long_nclose,1.5071999999999999,0.0015067801413790978,7.0
1672641360000.0,1836,1672641360000.0,0.008399999999999963,-0.00010216000000000001,1000.2869440800001,1000.3045440800001,-0.4,1.277,0.8,1.256,long_nclose,1.0048000000000001,0.0010045117612968056,8.0
1672642260000.0,1851,1672642260000.0,0.0041999999999999815,-5.1080000000000006e-05,1000.291093,1000.304293,-0.2,1.277,0.6,1.256,long_nclose,0.7535999999999999,0.0007533806961530147,15.0
1672642680000.0,1858,1672642680000.0,0.0041999999999999815,-5.1080000000000006e-05,1000.29524192,1000.3040419199999,-0.2,1.277,0.4,1.256,long_nclose,0.5024000000000001,0.0005022517142395647,7.0
1672642980000.0,1863,1672642980000.0,0.0020999999999999908,-2.5540000000000003e-05,1000.29731638,1000.30361638,-0.1,1.277,0.3,1.256,long_nclose,0.37679999999999997,0.00037668800448611674,5.0
1672643040000.0,1864,1672643040000.0,0.0020999999999999908,-2.5540000000000003e-05,1000.29939084,1000.30379084,-0.1,1.277,0.2,1.256,long_nclose,0.25120000000000003,0.0002511248155305335,1.0
1672643220000.0,1867,1672643220000.0,0.0020999999999999908,-2.5540000000000003e-05,1000.3014653,1000.3036653,-0.1,1.277,0.1,1.256,long_nclose,0.12560000000000002,0.0001255621473695746,3.0
1672643640000.0,1874,1672643640000.0,0.0028999999999999916,-2.57e-05,1000.3043395999999,1000.3043395999999,-0.1,1.285,0.0,1.256,long_nclose,0.0,0.0,7.0
1672768500000.0,3955,1672768500000.0,0.0,-0.010001600000000001,1000.2943379999999,1000.1423379999999,38.0,1.316,38.0,1.316,long_ientry_normal,50.008,0.04999328507645717,2081.0
1672782780000.0,4193,1672782780000.0,0.030400000000000024,-0.0020064,1000.3227315999999,1000.4443315999998,-7.6,1.32,30.4,1.316,long_nclose,40.0064,0.03999349283606743,238.0
1672782960000.0,4196,1672782960000.0,0.02400000000000002,-0.0015840000000000001,1000.3451475999999,1000.4671475999999,-6.0,1.32,24.4,1.316,long_nclose,32.1104,0.032099320996396466,3.0
1672783800000.0,4210,1672783800000.0,0.019200000000000016,-0.0012672000000000002,1000.3630803999998,1000.4610803999998,-4.8,1.32,19.6,1.316,long_nclose,25.7936,0.02578423824846306,14.0
1672783920000.0,4212,1672783920000.0,0.015600000000000013,-0.0010296,1000.3776507999997,1000.4561507999997,-3.9,1.32,15.7,1.316,long_nclose,20.6612,0.020653400226881603,2.0
1672786620000.0,4257,1672786620000.0,0.012400000000000012,-0.0008184000000000002,1000.3892323999997,1000.4774323999998,-3.1,1.32,12.6,1.316,long_nclose,16.5816,0.016575148415202,45.0
1672787520000.0,4272,1672787520000.0,0.04029999999999969,-0.0008239800000000001,1000.4287084199998,1000.5617084199998,-3.1,1.329,9.5,1.316,long_nclose,12.502,0.012496642584102468,15.0
1672788060000.0,4281,1672788060000.0,0.02989999999999977,-0.0006113399999999999,1000.4579970799998,1000.5659970799998,-2.3,1.329,7.2,1.316,long_nclose,9.475200000000001,0.00947086237268823,9.0
1672788600000.0,4290,1672788600000.0,0.02339999999999982,-0.00047844,1000.4809186399998,1000.5565186399998,-1.8,1.329,5.4,1.316,long_nclose,7.106400000000001,0.007102984042574306,9.0
1672788900000.0,4295,1672788900000.0,0.01689999999999987,-0.00034554000000000003,1000.4974730999998,1000.5548730999998,-1.3,1.329,4.1,1.316,long_nclose,5.3956,0.005392917168778006,5.0
1672789140000.0,4299,1672789140000.0,0.0129999999999999,-0.0002658,1000.5102072999998,1000.5567072999999,-1.0,1.329,3.1,1.316,long_nclose,4.0796,0.004077519619724124,4.0
1672790940000.0,4329,1672790940000.0,0.00909999999999993,-0.00018606,1000.5191212399998,1000.5503212399998,-0.7,1.329,2.4,1.316,long_nclose,3.1584,0.0031567612581812694,30.0
