timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009499,999.990501,999.919701,11.8,4.025,11.8,4.025,long_ientry_normal,47.495000000000005,0.04749545115929057,
1704208440000.0,2354,1704208440000.0,0.0,-0.00948882,999.98101218,998.92111218,12.1,3.921,23.9,3.972347280334729,long_rentry,94.93910000000001,0.0949409027207715,43.0
1704212400000.0,2420,1704212400000.0,0.0,-0.01010534,999.97090684,997.06610684,13.1,3.857,37.0,3.9315081081081087,long_rentry,145.46580000000003,0.14547003218292154,66.0
1704260160000.0,3216,1704260160000.0,1.3937254054054016,-0.0075127200000000005,1001.3571195254053,1005.4295941199999,-9.2,4.083,27.8,3.9315081081081087,long_nclose,109.29592540540543,0.10914779879650369,796.0
1704260280000.0,3218,1704260280000.0,1.0452940540540514,-0.00563454,1002.3967790394594,1005.5838595799999,-6.9,4.083,20.9,3.9315081081081087,long_nclose,82.16851945945946,0.08197205056683936,2.0
1704260460000.0,3221,1704260460000.0,0.7877578378378358,-0.0042463200000000005,1003.1802905572972,1005.54301326,-5.2,4.083,15.7,3.9315081081081087,long_nclose,61.724677297297305,0.061528997208475225,3.0
1704260700000.0,3225,1704260700000.0,0.5908183783783768,-0.00318474,1003.7679241956755,1005.6027285199998,-3.9,4.083,11.8,3.9315081081081087,long_nclose,46.39179567567569,0.04621765106994197,4.0
1704260880000.0,3228,1704260880000.0,0.4393264864864853,-0.00236814,1004.204882542162,1005.5709603799997,-2.9,4.083,8.9,3.9315081081081087,long_nclose,34.99042216216217,0.03484390762329627,3.0
1704261000000.0,3230,1704261000000.0,0.33328216216216133,-0.0017965200000000005,1004.5363681843241,1005.5781638599998,-2.2,4.083,6.7,3.9315081081081087,long_nclose,26.34110432432433,0.026222150992835886,2.0
1704267720000.0,3342,1704267720000.0,0.0,-0.00421032,1004.5321578643242,1004.7794535399998,5.3,3.972,12.0,3.9493920270270273,long_ientry_partial,47.39270432432433,0.047178882182411286,112.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009543040000000001,1004.5226148243241,1002.1835104999998,12.4,3.848,24.4,3.8978649313247677,long_rentry,95.10790432432432,0.09467970448923867,253.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010143800000000001,1004.5124710243241,1002.9681666999998,13.4,3.785,37.8,3.857854611754612,long_rentry,145.82690432432432,0.14517182068991272,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015450480000000003,1004.4970205443241,992.5442162199997,20.7,3.732,58.5,3.813321441441441,long_rentry,223.07930432432428,0.2220806032888385,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023554980000000003,1004.4734655643241,990.5946612399998,32.1,3.669,90.6,3.762187685698944,long_rentry,340.8542043243243,0.3393361955388525,0.0
