,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,9.1,3.609,0.0,0.0,3.605,1.0,1.0,999.99343162,1000.0,999.9570316200001,1000.0,0.032842115719496044,0.0
16,1704124860000.0,0.0,0.0,9.1,3.609,0.0,0.0,3.641,1.0,1.0,999.99343162,1000.0,1000.28463162,1000.0,0.032842115719496044,0.0
17,1704128460000.0,0.0,0.0,9.1,3.609,0.0,0.0,3.66,1.0,1.0,999.99343162,1000.0,1000.45753162,1000.0,0.032842115719496044,0.0
18,1704132060000.0,0.0,0.0,9.1,3.609,0.0,0.0,3.681,1.0,1.0,999.99343162,1000.0,1000.6486316200001,1000.0,0.032842115719496044,0.0
19,1704135660000.0,0.0,0.0,0.3,3.609,0.0,0.0,3.802,1.0,1.0,1001.4124946400001,1000.0,1001.4703946400001,1000.0,0.001081172849145668,0.0
20,1704139260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.817,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.812,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.814,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.781,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.787,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.902,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.9,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.912,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.935,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.967,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.964,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.013,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.182,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.162,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.258,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.261,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.151,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.078,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.134,1.0,1.0,1001.4653674800002,1000.0,1001.4653674800002,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.8,3.9884798387096776,0.0,0.0,3.981,1.0,1.0,1001.4455846200002,1000.0,1001.2600846200002,1000.0,0.09877151741353292,0.0
40,1704211260000.0,0.0,0.0,35.3,3.96543342776204,0.0,0.0,3.923,1.0,1.0,1001.4373715200002,1000.0,999.9394715200002,1000.0,0.13977888581043874,0.0
41,1704214860000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.949,1.0,1.0,1001.4258359400002,1000.0,1002.0079359400002,1000.0,0.19737627381509112,0.0
42,1704218460000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.919,1.0,1.0,1001.4258359400002,1000.0,1000.5019359400002,1000.0,0.19737627381509112,0.0
43,1704222060000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.911,1.0,1.0,1001.4258359400002,1000.0,1000.1003359400002,1000.0,0.19737627381509112,0.0
44,1704225660000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.893,1.0,1.0,1001.4258359400002,1000.0,999.1967359400002,1000.0,0.19737627381509112,0.0
45,1704229260000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.881,1.0,1.0,1001.4258359400002,1000.0,998.5943359400002,1000.0,0.19737627381509112,0.0
46,1704232860000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.938,1.0,1.0,1001.4258359400002,1000.0,1001.4557359400002,1000.0,0.19737627381509112,0.0
47,1704236460000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.95,1.0,1.0,1001.4258359400002,1000.0,1002.0581359400002,1000.0,0.19737627381509112,0.0
48,1704240060000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.927,1.0,1.0,1001.4258359400002,1000.0,1000.9035359400002,1000.0,0.19737627381509112,0.0
49,1704243660000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.995,1.0,1.0,1001.4258359400002,1000.0,1004.3171359400002,1000.0,0.19737627381509112,0.0
50,1704247260000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.992,1.0,1.0,1001.4258359400002,1000.0,1004.1665359400001,1000.0,0.19737627381509112,0.0
51,1704250860000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.98,1.0,1.0,1001.4258359400002,1000.0,1003.5641359400001,1000.0,0.19737627381509112,0.0
52,1704254460000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.93,1.0,1.0,1001.4258359400002,1000.0,1001.0541359400002,1000.0,0.19737627381509112,0.0
53,1704258060000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.968,1.0,1.0,1001.4258359400002,1000.0,1002.9617359400002,1000.0,0.19737627381509112,0.0
54,1704261660000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,4.052,1.0,1.0,1001.4258359400002,1000.0,1007.1785359400002,1000.0,0.19737627381509112,0.0
55,1704265260000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.993,1.0,1.0,1001.4258359400002,1000.0,1004.2167359400001,1000.0,0.19737627381509112,0.0
56,1704268860000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.971,1.0,1.0,1001.4258359400002,1000.0,1003.1123359400002,1000.0,0.19737627381509112,0.0
57,1704272460000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,4.042,1.0,1.0,1001.4258359400002,1000.0,1006.6765359400001,1000.0,0.19737627381509112,0.0
58,1704276060000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,4.039,1.0,1.0,1001.4258359400002,1000.0,1006.5259359400002,1000.0,0.19737627381509112,0.0
59,1704279660000.0,0.0,0.0,50.2,3.9374043824701195,0.0,0.0,3.999,1.0,1.0,1001.4258359400002,1000.0,1004.5179359400001,1000.0,0.19737627381509112,0.0
60,1704283260000.0,0.0,0.0,144.4,3.7999972299168974,0.0,0.0,3.609,1.0,1.0,1001.3556235600003,1000.0,973.7756235600002,1000.0,0.5479767498076284,0.0
61,1704286860000.0,0.00018566773255714205,0.0,275.2,3.6385036337209304,0.0,0.0,3.613,0.9999370404433512,1.0,1001.2651042400003,1000.0,994.2465042400001,1000.0,1.000051031200212,0.0
62,1704290460000.0,0.00018566773255714205,0.0,275.2,3.6385036337209304,0.0,0.0,3.476,0.9999370404433512,1.0,1001.2651042400003,1000.0,956.5441042400003,1000.0,1.000051031200212,0.0
63,1704294060000.0,0.00018566773255714205,0.0,275.2,3.6385036337209304,0.0,0.0,3.465,0.9999370404433512,1.0,1001.2651042400003,1000.0,953.5169042400001,1000.0,1.000051031200212,0.0
64,1704297660000.0,0.00018566773255714205,0.0,275.2,3.6385036337209304,0.0,0.0,3.602,0.9999370404433512,1.0,1001.2651042400003,1000.0,991.2193042400002,1000.0,1.000051031200212,0.0
65,1704301260000.0,0.0,0.0,272.4,3.6385036337209304,0.0,0.0,3.635,0.9999370404433512,1.0,1001.2588573455816,1000.0,1000.3044675200001,1000.0,0.9898822692596628,0.0
66,1704304860000.0,0.0,0.0,272.4,3.6385036337209304,0.0,0.0,3.707,0.9999370404433512,1.0,1001.2588573455816,1000.0,1019.9172675200001,1000.0,0.9898822692596628,0.0
67,1704308460000.0,0.0,0.0,272.4,3.6385036337209304,0.0,0.0,3.641,0.9999370404433512,1.0,1001.2588573455816,1000.0,1001.9388675200001,1000.0,0.9898822692596628,0.0
68,1704312060000.0,0.0,0.0,272.4,3.6385036337209304,0.0,0.0,3.641,0.9999370404433512,1.0,1001.2588573455816,1000.0,1001.9388675200001,1000.0,0.9898822692596628,0.0
69,1704315660000.0,0.0,0.0,8.7,3.6385036337209304,0.0,0.0,3.804,0.9999370404433512,1.0,1043.5515558333725,1000.0,1044.9913742200004,1000.0,0.03033389336293276,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6385036337209304,0.0,0.0,3.9,0.9999370404433512,1.0,1045.1758170400005,1000.0,1045.1758170400005,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6385036337209304,0.0,0.0,3.809,0.9999370404433512,1.0,1045.1758170400005,1000.0,1045.1758170400005,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.2,3.743,0.0,0.0,3.759,0.9999370404433512,1.0,1045.1689299200004,1000.0,1045.3161299200005,1000.0,0.03294740114656467,0.0
73,1704330060000.0,0.0,0.0,9.2,3.743,0.0,0.0,3.751,0.9999370404433512,1.0,1045.1689299200004,1000.0,1045.2425299200004,1000.0,0.03294740114656467,0.0
74,1704333660000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.643,0.9999370404433512,1.0,1045.1466063800003,1000.0,1043.7204063800002,1000.0,0.1397443182692564,0.0
75,1704337260000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.719,0.9999370404433512,1.0,1045.1466063800003,1000.0,1046.7376063800002,1000.0,0.1397443182692564,0.0
76,1704340860000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.687,0.9999370404433512,1.0,1045.1466063800003,1000.0,1045.4672063800003,1000.0,0.1397443182692564,0.0
77,1704344460000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.684,0.9999370404433512,1.0,1045.1466063800003,1000.0,1045.3481063800004,1000.0,0.1397443182692564,0.0
78,1704348060000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.702,0.9999370404433512,1.0,1045.1466063800003,1000.0,1046.0627063800002,1000.0,0.1397443182692564,0.0
79,1704351660000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.667,0.9999370404433512,1.0,1045.1466063800003,1000.0,1044.6732063800002,1000.0,0.1397443182692564,0.0
80,1704355260000.0,0.0,0.0,39.7,3.67892443324937,0.0,0.0,3.626,0.9999370404433512,1.0,1045.1466063800003,1000.0,1043.0455063800002,1000.0,0.1397443182692564,0.0
81,1704358860000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.655,0.9999370404433512,1.0,1045.1345372600003,1000.0,1045.2431372600004,1000.0,0.1974854840613249,0.0
82,1704362460000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.692,0.9999370404433512,1.0,1045.1345372600003,1000.0,1047.3336372600004,1000.0,0.1974854840613249,0.0
83,1704366060000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.662,0.9999370404433512,1.0,1045.1345372600003,1000.0,1045.6386372600005,1000.0,0.1974854840613249,0.0
84,1704369660000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.709,0.9999370404433512,1.0,1045.1345372600003,1000.0,1048.2941372600003,1000.0,0.1974854840613249,0.0
85,1704373260000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.712,0.9999370404433512,1.0,1045.1345372600003,1000.0,1048.4636372600003,1000.0,0.1974854840613249,0.0
86,1704376860000.0,0.0,0.0,56.5,3.6530778761061944,0.0,0.0,3.708,0.9999370404433512,1.0,1045.1345372600003,1000.0,1048.2376372600004,1000.0,0.1974854840613249,0.0
87,1704380460000.0,0.0,0.0,7.8,3.6530778761061944,0.0,0.0,3.843,0.9999370404433512,1.0,1052.9169997936287,1000.0,1054.3983923600003,1000.0,0.027061969214300013,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.943,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.842,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.863,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.888,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.982,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.956,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.962,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.915,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6530778761061944,0.0,0.0,3.948,0.9999370404433512,1.0,1054.4781801200004,1000.0,1054.4781801200004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,9.0,3.854,0.0,0.0,3.907,0.9999370404433512,1.0,1054.4712429200003,1000.0,1054.9482429200004,1000.0,0.03289421141912689,0.0
98,1704420060000.0,0.0,0.0,38.8,3.7880850515463917,0.0,0.0,3.842,0.9999370404433512,1.0,1054.4487845800004,1000.0,1056.5406845800003,1000.0,0.13938818285853777,0.0
99,1704423660000.0,0.0,0.0,38.8,3.7880850515463917,0.0,0.0,3.798,0.9999370404433512,1.0,1054.4487845800004,1000.0,1054.8334845800005,1000.0,0.13938818285853777,0.0
100,1704427260000.0,0.0,0.0,38.8,3.7880850515463917,0.0,0.0,3.779,0.9999370404433512,1.0,1054.4487845800004,1000.0,1054.0962845800004,1000.0,0.13938818285853777,0.0
101,1704430860000.0,0.0,0.0,38.8,3.7880850515463917,0.0,0.0,3.735,0.9999370404433512,1.0,1054.4487845800004,1000.0,1052.3890845800004,1000.0,0.13938818285853777,0.0
