timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.00998036,999.99001964,1000.12261964,22.1,2.258,22.1,2.258,long_ientry_normal,49.9018,0.04990229804289929,
1699240200000.0,3784,1699240200000.0,0.08800000000000008,-0.0025014,1000.07551824,1000.2913182399999,-5.5,2.274,16.6,2.258,long_nclose,37.482800000000005,0.037479969578662176,2.0
1699240260000.0,3785,1699240260000.0,0.06560000000000005,-0.00186468,1000.1392535599999,1000.33925356,-4.1,2.274,12.5,2.258,long_nclose,28.225,0.028221070115519407,1.0
1699240320000.0,3786,1699240320000.0,0.04960000000000005,-0.00140988,1000.18744368,1000.39424368,-3.1,2.274,9.4,2.258,long_nclose,21.2252,0.021221222216013733,1.0
1699240500000.0,3789,1699240500000.0,0.03680000000000003,-0.00104604,1000.22319764,1000.32969764,-2.3,2.274,7.1,2.258,long_nclose,16.0318,0.016028222538556,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.006774,1000.21642364,1000.19432364,15.0,2.258,22.1,2.258,long_ientry_partial,49.9018,0.049891002407655684,4.0
1699241280000.0,3802,1699241280000.0,0.08800000000000008,-0.0025014,1000.30192224,1000.5343222399999,-5.5,2.274,16.6,2.258,long_nclose,37.482800000000005,0.03747148652485229,9.0
1699241340000.0,3803,1699241340000.0,0.06560000000000005,-0.00186468,1000.3656575599999,1000.6656575599999,-4.1,2.274,12.5,2.258,long_nclose,28.225,0.028214683087825935,1.0
1699241400000.0,3804,1699241400000.0,0.13529999999999964,-0.00187862,1000.49907894,1000.75947894,-4.1,2.291,8.4,2.258,long_nclose,18.967200000000002,0.01895773859191875,1.0
1699241520000.0,3806,1699241520000.0,0.09239999999999976,-0.00128296,1000.59019598,1000.78619598,-2.8,2.291,5.6,2.258,long_nclose,12.6448,0.012637341491853622,2.0
