timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679579880000.0,2278,1679579880000.0,0.0,-0.008934156,999.991065844,1000.002945844,39.6,1.12805,39.6,1.12805,long_ientry_normal,44.67078,0.044671179099282775,
1679583360000.0,2336,1679583360000.0,1.1979000000000044,-0.009173736000000002,1001.179792108,1001.179792108,-39.6,1.1583,0.0,1.12805,long_nclose,0.0,0.0,58.0
1679597280000.0,2568,1679597280000.0,0.0,-0.008936217000000002,1001.170855891,1001.190205891,38.7,1.15455,38.7,1.15455,long_ientry_normal,44.681085,0.04462883107023298,232.0
1679632140000.0,3149,1679632140000.0,0.0,-0.008939876,1001.161916015,1000.054701015,39.8,1.1231,78.5,1.1386046496815285,long_rentry,89.38046499999999,0.08927673293423682,581.0
1679647860000.0,3411,1679647860000.0,0.0,-0.0089262,1001.152989815,998.791224815,40.5,1.102,119.0,1.1261467647058823,long_rentry,134.011465,0.13385712909349007,262.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009521032,1001.143468783,996.232618783,43.9,1.0844,162.9,1.114896408839779,long_rentry,181.616625,0.1814091892551374,176.0
1679671920000.0,3812,1679671920000.0,0.0,-0.012833754000000003,1001.130635029,994.055590029,60.1,1.0677,223.0,1.1021766591928253,long_rentry,245.78539500000002,0.2455078152641691,225.0
1679676720000.0,3892,1679676720000.0,0.0,-0.017245965,1001.113389064,988.167199064,82.3,1.04775,305.3,1.0875048149361284,long_rentry,332.01522,0.33164596900499016,80.0
1679678820000.0,3927,1679678820000.0,0.0,-0.023068563,1001.090320501,981.701585501,112.7,1.02345,418.0,1.070234533492823,long_rentry,447.358035,0.446870802602624,35.0
1679692980000.0,4163,1679692980000.0,0.0,-0.030660953000000008,1001.0596595479999,970.2073545479999,154.3,0.99355,572.3,1.0495593220338983,long_rentry,600.6628,0.6000269756861566,236.0
1679733240000.0,4834,1679733240000.0,0.0,-0.040408896,1001.0192506519999,946.750345652,211.2,0.95665,783.5,1.0245147160178685,long_rentry,802.70728,0.8018899531424274,671.0
1679773680000.0,5508,1679773680000.0,0.0,-0.03966494,1000.9795857119999,911.239845712,217.7,0.911,1001.2,0.9998321813823411,long_rentry,1001.03198,1.000052343013532,674.0
1679814600000.0,6190,1679814600000.0,-2.4927096504194894,-0.018078340000000002,998.4687977215805,976.958272372,-92.9,0.973,908.3,0.9998321813823411,unstuck_close_long,908.1475703495804,0.9095402604687244,682.0
1679836860000.0,6561,1679836860000.0,2.3686960147822984,-0.048965600000000005,1000.7885281363627,1010.221461772,-242.5,1.0096,665.8,0.9998321813823411,long_nclose,665.6882663643627,0.6651637660195673,371.0
