timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621061280000.0,2714,1621061280000.0,0.0,-0.0080862,999.9919138,1000.4329138,30.0,1.3477,30.0,1.3477,long_ientry_normal,40.431,0.04043132693579587,
1621061400000.0,2716,1621061400000.0,0.19100000000000117,-0.0027336,1000.1801802,1000.5341802,-10.0,1.3668,20.0,1.3477,long_nclose,26.953999999999997,0.026949144297790592,2.0
1621061460000.0,2717,1621061460000.0,0.1146000000000007,-0.0016401600000000003,1000.29314004,1000.57594004,-6.0,1.3668,14.0,1.3477,long_nclose,18.8678,0.01886227071320864,1.0
1621061700000.0,2721,1621061700000.0,0.07640000000000047,-0.00109344,1000.3684466000001,1000.5224466000001,-4.0,1.3668,10.0,1.3477,long_nclose,13.476999999999999,0.01347203627403975,4.0
1621061820000.0,2723,1621061820000.0,0.05730000000000035,-0.0008200800000000002,1000.4249265200001,1000.5656265200001,-3.0,1.3668,7.0,1.3477,long_nclose,9.4339,0.00942989298838847,2.0
1621062420000.0,2733,1621062420000.0,0.038200000000000234,-0.00054672,1000.4625798000001,1000.5675798000001,-2.0,1.3668,5.0,1.3477,long_nclose,6.738499999999999,0.006735384347255722,10.0
1621062600000.0,2736,1621062600000.0,0.019100000000000117,-0.00027336,1000.48140644,1000.56260644,-1.0,1.3668,4.0,1.3477,long_nclose,5.3908,0.005388206082891648,3.0
1621063140000.0,2745,1621063140000.0,0.0,-0.006999720000000001,1000.47440672,1000.61800672,26.0,1.3461,30.0,1.3463133333333335,long_ientry_partial,40.3894,0.040370248083021344,9.0
1621064160000.0,2762,1621064160000.0,0.19086666666666474,-0.0027308000000000002,1000.6625425866667,1001.0642759200001,-10.0,1.3654,20.0,1.3463133333333335,long_nclose,26.92626666666667,0.026908438680100392,17.0
1621064280000.0,2764,1621064280000.0,0.11451999999999884,-0.0016384799999999999,1000.7754241066667,1001.04403744,-6.0,1.3654,14.0,1.3463133333333335,long_nclose,18.84838666666667,0.018833782497698237,2.0
1621065300000.0,2781,1621065300000.0,0.0763466666666659,-0.00109232,1000.8506784533333,1001.05854512,-4.0,1.3654,10.0,1.3463133333333335,long_nclose,13.463133333333335,0.013451690270259511,17.0
1621066080000.0,2794,1621066080000.0,0.0,-0.0053724,1000.8453060533333,1000.7681727199999,20.0,1.3431,30.0,1.3441711111111112,long_ientry_partial,40.32513333333333,0.040291075043703585,13.0
1621067640000.0,2820,1621067640000.0,0.1912888888888875,-0.0027266,1001.0338683422221,1001.3844461199999,-10.0,1.3633,20.0,1.3441711111111112,long_nclose,26.883422222222222,0.026855657008631423,26.0
1621068720000.0,2838,1621068720000.0,0.1147733333333325,-0.00163596,1001.1470057155555,1001.4148101599999,-6.0,1.3633,14.0,1.3441711111111112,long_nclose,18.818395555555558,0.018796835477828133,18.0
1621068780000.0,2839,1621068780000.0,0.076515555555555,-0.00109064,1001.222430631111,1001.41871952,-4.0,1.3633,10.0,1.3441711111111112,long_nclose,13.441711111111111,0.013425299613631566,1.0
1621068900000.0,2841,1621068900000.0,0.05738666666666625,-0.00081798,1001.2789993177777,1001.3989015399999,-3.0,1.3633,7.0,1.3441711111111112,long_nclose,9.409197777777779,0.00939717879251312,2.0
1621069200000.0,2846,1621069200000.0,0.0382577777777775,-0.00054532,1001.3167117755554,1001.4158562199998,-2.0,1.3633,5.0,1.3441711111111112,long_nclose,6.720855555555556,0.006712017762729633,5.0
1621069860000.0,2857,1621069860000.0,0.01912888888888875,-0.00027266,1001.3355680044443,1001.4164835599998,-1.0,1.3633,4.0,1.3441711111111112,long_nclose,5.376684444444445,0.005369513094555911,11.0
1621070040000.0,2860,1621070040000.0,0.01912888888888875,-0.00027266,1001.3544242333332,1001.4136108999999,-1.0,1.3633,3.0,1.3441711111111112,long_nclose,4.032513333333334,0.004027058987052208,3.0
