timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699326240000.0,5218,1699326240000.0,0.0,-0.008014559999999999,999.99198544,999.72648544,17.7,2.264,17.7,2.264,long_ientry_normal,40.072799999999994,0.040073121168433985,
1699339260000.0,5435,1699339260000.0,0.4012000000000004,-0.0027517600000000002,1000.39043368,1001.18103368,-5.9,2.332,11.8,2.264,long_nclose,26.7152,0.02670477355698658,217.0
1699339320000.0,5436,1699339320000.0,0.2652000000000002,-0.0018189599999999999,1000.65381472,1001.19101472,-3.9,2.332,7.9,2.264,long_nclose,17.8856,0.017873913772071807,1.0
1699339380000.0,5437,1699339380000.0,0.17680000000000015,-0.00121264,1000.82940208,1001.19510208,-2.6,2.332,5.3,2.264,long_nclose,11.999199999999998,0.011989256086064564,1.0
1699339920000.0,5446,1699339920000.0,0.1156000000000001,-0.0007928799999999999,1000.9442092,1001.1818092000001,-1.7,2.332,3.6,2.264,long_nclose,8.1504,0.008142711576816222,9.0
1699340040000.0,5448,1699340040000.0,0.08160000000000008,-0.0005596799999999999,1001.02524952,1001.19084952,-1.2,2.332,2.4,2.264,long_nclose,5.433599999999999,0.005428034909814169,2.0
1699349760000.0,5610,1699349760000.0,0.0,-0.0069161000000000005,1001.01833342,1000.95703342,15.5,2.231,17.9,2.235424581005587,long_ientry_partial,40.0141,0.039973393757226194,162.0
1699370460000.0,5955,1699370460000.0,0.0,-0.0080142,1001.0103192199999,999.9860192199999,18.5,2.166,36.4,2.2001401098901097,long_rentry,80.08509999999998,0.0800042701481872,345.0
1699376520000.0,6056,1699376520000.0,0.0,-0.00836748,1001.00195174,997.77385174,19.8,2.113,56.2,2.169439501779359,long_rentry,121.92249999999999,0.1218004618153513,101.0
1699427460000.0,6905,1699427460000.0,1.225981316725983,-0.0083589,1002.219574156726,1004.8655928400001,-18.7,2.235,37.5,2.169439501779359,long_nclose,81.35398131672596,0.08117381002578973,849.0
