timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.007520520000000001,999.99247948,999.63379948,19600.0,0.0019185,19600.0,0.0019185,long_ientry_normal,37.6026,0.0376028827932321,
1683269700000.0,2623,1683269700000.0,0.0,-0.0084796,999.98399988,998.90659988,23200.0,0.0018275,42800.0,0.0018691728971962616,long_rentry,80.00059999999999,0.08000188003968085,28.0
1683270120000.0,2630,1683270120000.0,2.4022400000000035,-0.016480568,1002.369759312,1002.369759312,-42800.0,0.0019253,0.0,0.0018691728971962616,long_nclose,0.0,0.0,7.0
1683270180000.0,2631,1683270180000.0,0.0,-0.007535880000000001,1002.3622234320001,1002.409743432,19800.0,0.001903,19800.0,0.001903,long_ientry_normal,37.6794,0.037590602597720665,1.0
1683272100000.0,2663,1683272100000.0,1.1325600000000018,-0.007762392,1003.4870210400001,1003.4870210400001,-19800.0,0.0019602,0.0,0.001903,long_nclose,0.0,0.0,32.0
1683273720000.0,2690,1683273720000.0,0.0,-0.007529144,1003.479491896,1003.849931896,19600.0,0.0019207,19600.0,0.0019207,long_ientry_normal,37.64572,0.03751518621359287,27.0
1683275160000.0,2714,1683275160000.0,1.1309199999999988,-0.007755328000000001,1004.6026565679999,1004.6026565679999,-19600.0,0.0019784,0.0,0.0019207,long_nclose,0.0,0.0,24.0
1683281460000.0,2819,1683281460000.0,0.0,-0.007542826,1004.595113742,1005.1606037419999,19300.0,0.0019541,19300.0,0.0019541,long_ientry_normal,37.71413,0.037541621976956714,105.0
1683281580000.0,2821,1683281580000.0,1.1329100000000014,-0.007769408,1005.7202543340001,1005.7202543340001,-19300.0,0.0020128,0.0,0.0019541,long_nclose,0.0,0.0,2.0
1683282120000.0,2830,1683282120000.0,0.0,-0.007547458000000001,1005.7127068760001,1005.944306876,19300.0,0.0019553,19300.0,0.0019553,long_ientry_normal,37.73729,0.03752293248558193,9.0
1683282540000.0,2837,1683282540000.0,1.1348399999999983,-0.007774426,1006.8397724500002,1006.8397724500002,-19300.0,0.0020141,0.0,0.0019553,long_nclose,0.0,0.0,7.0
1683283620000.0,2855,1683283620000.0,0.0,-0.007556722000000001,1006.8322157280002,1007.3205057280002,19300.0,0.0019577,19300.0,0.0019577,long_ientry_normal,37.78361,0.03752721596485685,18.0
1683284640000.0,2872,1683284640000.0,1.1348399999999983,-0.00778369,1007.9592720380002,1007.9592720380002,-19300.0,0.0020165,0.0,0.0019577,long_nclose,0.0,0.0,17.0
1683337740000.0,3757,1683337740000.0,0.0,-0.007585812,1007.9516862260002,1007.9797662260003,11700.0,0.0032418,11700.0,0.0032418,long_ientry_normal,37.92906,0.03762983932495317,885.0
1683340800000.0,3808,1683340800000.0,1.1395800000000011,-0.007813728,1009.0834524980003,1009.0834524980003,-11700.0,0.0033392,0.0,0.0032418,long_nclose,0.0,0.0,51.0
1683341100000.0,3813,1683341100000.0,0.0,-0.007594236,1009.0758582620002,1008.9354582620002,11700.0,0.0032454,11700.0,0.0032454,long_ientry_normal,37.97118,0.037629658552529775,5.0
1683341820000.0,3825,1683341820000.0,0.0,-0.00853254,1009.0673257220002,1006.4481457220002,13800.0,0.0030915,25500.0,0.0031621129411764704,long_rentry,80.63387999999999,0.07990931620177617,12.0
1683341880000.0,3826,1683341880000.0,0.0,-0.018025172000000002,1009.0493005500002,1006.2529105500003,30200.0,0.0029843,55700.0,0.003065704488330341,long_rentry,170.75974,0.1692283418728147,1.0
1683346500000.0,3903,1683346500000.0,5.129720000000021,-0.035177892,1014.1438426580003,1014.1438426580003,-55700.0,0.0031578,0.0,0.003065704488330341,long_nclose,0.0,0.0,77.0
1683346560000.0,3904,1683346560000.0,0.0,-0.007613562000000001,1014.1362290960003,1014.2669090960003,12100.0,0.0031461,12100.0,0.0031461,long_ientry_normal,38.06781,0.03753717588211359,1.0
1683348600000.0,3938,1683348600000.0,1.1434499999999996,-0.007842252000000001,1015.2718368440003,1015.2718368440003,-12100.0,0.0032406,0.0,0.0031461,long_nclose,0.0,0.0,34.0
