timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00893984,999.99106016,1000.2598601599999,11.2,3.991,11.2,3.991,long_ientry_normal,44.6992,0.044699599607268554,
1704208740000.0,2359,1704208740000.0,0.0,-0.0124416,999.97861856,998.85221856,16.0,3.888,27.2,3.930411764705882,long_rentry,106.90719999999999,0.10690948587875775,45.0
1704233340000.0,2769,1704233340000.0,0.4552941176470604,-0.007165800000000001,1000.426746877647,1001.23825276,-9.0,3.981,18.2,3.930411764705882,long_nclose,71.53349411764705,0.07150298044400012,410.0
1704233760000.0,2776,1704233760000.0,0.30352941176470694,-0.0047772,1000.7254990894116,1001.3426755599999,-6.0,3.981,12.2,3.930411764705882,long_nclose,47.951023529411756,0.0479162603261771,7.0
1704233820000.0,2777,1704233820000.0,0.2023529411764713,-0.0031848000000000002,1000.9246672305882,1001.3230907599999,-4.0,3.981,8.2,3.930411764705882,long_nclose,32.22937647058823,0.03219960255326926,1.0
1704233880000.0,2778,1704233880000.0,0.13658823529411812,-0.00214974,1001.0591057258822,1001.3373410199998,-2.7,3.981,5.5,3.930411764705882,long_nclose,21.617264705882352,0.02159439395959279,1.0
1704233940000.0,2779,1704233940000.0,0.09105882352941208,-0.0014331600000000002,1001.1487313894116,1001.3507078599998,-1.8,3.981,3.7,3.930411764705882,long_nclose,14.542523529411763,0.014525837244211852,1.0
1704234420000.0,2787,1704234420000.0,0.0,-0.006084540000000001,1001.1426468494117,1001.1846233199999,7.7,3.951,11.4,3.9443178534571723,long_ientry_partial,44.965223529411766,0.0449139027998827,8.0
1704242340000.0,2919,1704242340000.0,0.1925921568627455,-0.0030362,1001.3322028062744,1001.7629871199998,-3.8,3.995,7.6,3.9443178534571723,long_nclose,29.97681568627451,0.029936933619295635,132.0
1704242400000.0,2920,1704242400000.0,0.2913921568627447,-0.00305596,1001.6205390031372,1001.9499311599999,-3.8,4.021,3.8,3.9443178534571723,long_nclose,14.988407843137255,0.01496415784170567,1.0
1704242820000.0,2927,1704242820000.0,0.14569607843137236,-0.00152798,1001.7647071015685,1001.9028031799999,-1.9,4.021,1.9,3.9443178534571723,long_nclose,7.494203921568627,0.0074810021439583345,7.0
1704242880000.0,2928,1704242880000.0,0.06901393188854481,-0.00072378,1001.832997253457,1001.9066793999999,-0.9,4.021,1.0,3.9443178534571723,long_nclose,3.9443178534571723,0.003937101157848254,1.0
1704242940000.0,2929,1704242940000.0,0.038341073271413784,-0.0004021,1001.8709362267285,1001.9142773,-0.5,4.021,0.5,3.9443178534571723,long_nclose,1.9721589267285862,0.001968476033605866,1.0
1704243600000.0,2940,1704243600000.0,0.005068214654282777,-7.99e-05,1001.8759245413829,1001.8981974000001,-0.1,3.995,0.4,3.9443178534571723,long_nclose,1.577727141382869,0.0015747729860911537,11.0
1704243720000.0,2942,1704243720000.0,0.005068214654282777,-7.99e-05,1001.8809128560373,1001.8940175000001,-0.1,3.995,0.3,3.9443178534571723,long_nclose,1.1832953560371517,0.0011810738590317693,2.0
1704243780000.0,2943,1704243780000.0,0.005068214654282777,-7.99e-05,1001.8859011706917,1001.8948376000003,-0.1,3.995,0.2,3.9443178534571723,long_nclose,0.7888635706914345,0.000787378652369154,1.0
1704244020000.0,2947,1704244020000.0,0.005068214654282777,-7.99e-05,1001.8908894853461,1001.8965577000004,-0.1,3.995,0.1,3.9443178534571723,long_nclose,0.39443178534571727,0.0003936873660447497,4.0
1704244380000.0,2953,1704244380000.0,0.007668214654282757,-8.042e-05,1001.8984772800003,1001.8984772800003,-0.1,4.021,0.0,3.9443178534571723,long_nclose,0.0,0.0,6.0
1704251040000.0,3064,1704251040000.0,0.0,-0.009024240000000001,1001.8894530400003,1001.9122530400002,11.4,3.958,11.4,3.958,long_ientry_normal,45.1212,0.045036106391868114,111.0
1704258660000.0,3191,1704258660000.0,0.19380000000000058,-0.0030468400000000003,1002.0802062000002,1002.4830062000002,-3.8,4.009,7.6,3.958,long_nclose,30.0808,0.030018355630503615,127.0
