,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.2,3.991,0.0,0.0,3.981,1.0,1.0,999.99106016,1000.0,999.87906016,1000.0,0.044699599607268554,0.0
40,1704211260000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.923,1.0,1.0,999.97861856,1000.0,999.77701856,1000.0,0.10690948587875775,0.0
41,1704214860000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.949,1.0,1.0,999.97861856,1000.0,1000.4842185599999,1000.0,0.10690948587875775,0.0
42,1704218460000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.919,1.0,1.0,999.97861856,1000.0,999.66821856,1000.0,0.10690948587875775,0.0
43,1704222060000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.911,1.0,1.0,999.97861856,1000.0,999.45061856,1000.0,0.10690948587875775,0.0
44,1704225660000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.893,1.0,1.0,999.97861856,1000.0,998.96101856,1000.0,0.10690948587875775,0.0
45,1704229260000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.881,1.0,1.0,999.97861856,1000.0,998.6346185599999,1000.0,0.10690948587875775,0.0
46,1704232860000.0,0.0,0.0,27.2,3.930411764705882,0.0,0.0,3.938,1.0,1.0,999.97861856,1000.0,1000.18501856,1000.0,0.10690948587875775,0.0
47,1704236460000.0,0.0,0.0,11.4,3.9443178534571723,0.0,0.0,3.95,1.0,1.0,1001.1426468494117,1000.0,1001.2074233199999,1000.0,0.0449139027998827,0.0
48,1704240060000.0,0.0,0.0,11.4,3.9443178534571723,0.0,0.0,3.927,1.0,1.0,1001.1426468494117,1000.0,1000.94522332,1000.0,0.0449139027998827,0.0
49,1704243660000.0,0.0,0.0,0.4,3.9443178534571723,0.0,0.0,3.995,1.0,1.0,1001.8759245413829,1000.0,1001.8961974,1000.0,0.0015747729860911537,0.0
50,1704247260000.0,0.0,0.0,0.0,3.9443178534571723,0.0,0.0,3.992,1.0,1.0,1001.8984772800003,1000.0,1001.8984772800003,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.9443178534571723,0.0,0.0,3.98,1.0,1.0,1001.8984772800003,1000.0,1001.8984772800003,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,11.4,3.958,0.0,0.0,3.93,1.0,1.0,1001.8894530400003,1000.0,1001.5702530400002,1000.0,0.045036106391868114,0.0
53,1704258060000.0,0.0,0.0,11.4,3.958,0.0,0.0,3.968,1.0,1.0,1001.8894530400003,1000.0,1002.0034530400003,1000.0,0.045036106391868114,0.0
54,1704261660000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.052,1.0,1.0,1002.5575933400003,1000.0,1002.5575933400003,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.958,0.0,0.0,3.993,1.0,1.0,1002.5575933400003,1000.0,1002.5575933400003,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,11.3,3.968,0.0,0.0,3.971,1.0,1.0,1002.5486256600003,1000.0,1002.5825256600003,1000.0,0.04472441421031511,0.0
57,1704272460000.0,0.0,0.0,0.0,3.968,0.0,0.0,4.042,1.0,1.0,1003.1184422000006,1000.0,1003.1184422000006,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.968,0.0,0.0,4.039,1.0,1.0,1003.1184422000006,1000.0,1003.1184422000006,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,11.3,3.98,0.0,0.0,3.999,1.0,1.0,1003.1094474000006,1000.0,1003.3241474000006,1000.0,0.044834589203172105,0.0
60,1704283260000.0,0.0005905854768773756,0.0,276.8,3.6238486271676305,0.0,0.0,3.609,1.0,1.0,1002.9178259400005,1000.0,998.8077259400004,1000.0,1.0001629984588682,0.0
61,1704286860000.0,0.0,0.0,12.7,3.6294384599372638,0.0,0.0,3.613,0.999841155062701,1.0,1040.025440861204,1000.0,1039.8166724200007,1000.0,0.044319943176615695,0.0
62,1704290460000.0,0.0,0.0,30.8,3.5745281961429622,0.0,0.0,3.476,0.999841155062701,1.0,1040.012640541204,1000.0,1036.977972100001,1000.0,0.10585974068922038,0.0
63,1704294060000.0,0.0,0.0,74.7,3.4925296980080756,0.0,0.0,3.465,0.999841155062701,1.0,1039.9824812412041,1000.0,1037.926012800001,1000.0,0.2508618877212551,0.0
64,1704297660000.0,0.0,0.0,13.0,3.596,0.0,0.0,3.602,0.999841155062701,1.0,1044.428883040001,1000.0,1044.506883040001,1000.0,0.044759390284124866,0.0
65,1704301260000.0,0.0,0.0,12.8,3.63677660369873,0.0,0.0,3.635,0.999841155062701,1.0,1044.8987435073448,1000.0,1044.876002980001,1000.0,0.04455047995472734,0.0
66,1704304860000.0,0.0,0.0,12.6,3.6734986859791094,0.0,0.0,3.707,0.999841155062701,1.0,1045.2825100833377,1000.0,1045.704626640001,1000.0,0.04428093170682298,0.0
67,1704308460000.0,0.0,0.0,30.3,3.6513066878377236,0.0,0.0,3.641,0.999841155062701,1.0,1045.6862925214837,1000.0,1045.3739998800006,1000.0,0.10580093994988467,0.0
68,1704312060000.0,0.0,0.0,30.3,3.6513066878377236,0.0,0.0,3.641,0.999841155062701,1.0,1045.6862925214837,1000.0,1045.3739998800006,1000.0,0.10580093994988467,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6513066878377236,0.0,0.0,3.804,0.999841155062701,1.0,1047.4602136800008,1000.0,1047.4602136800008,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6513066878377236,0.0,0.0,3.9,0.999841155062701,1.0,1047.4602136800008,1000.0,1047.4602136800008,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6513066878377236,0.0,0.0,3.809,0.999841155062701,1.0,1047.4602136800008,1000.0,1047.4602136800008,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.5,3.76,0.0,0.0,3.759,0.999841155062701,1.0,1047.450813680001,1000.0,1047.4383136800009,1000.0,0.04487084203493552,0.0
73,1704330060000.0,0.0,0.0,12.5,3.76,0.0,0.0,3.751,0.999841155062701,1.0,1047.450813680001,1000.0,1047.338313680001,1000.0,0.04487084203493552,0.0
74,1704333660000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.643,0.999841155062701,1.0,1047.4377734000009,1000.0,1045.6192734000008,1000.0,0.10711987179514477,0.0
75,1704337260000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.719,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.922073400001,1000.0,0.10711987179514477,0.0
76,1704340860000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.687,0.999841155062701,1.0,1047.4377734000009,1000.0,1046.9524734000008,1000.0,0.10711987179514477,0.0
77,1704344460000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.684,0.999841155062701,1.0,1047.4377734000009,1000.0,1046.861573400001,1000.0,0.10711987179514477,0.0
78,1704348060000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.702,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.4069734000009,1000.0,0.10711987179514477,0.0
79,1704351660000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.667,0.999841155062701,1.0,1047.4377734000009,1000.0,1046.3464734000008,1000.0,0.10711987179514477,0.0
80,1704355260000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.626,0.999841155062701,1.0,1047.4377734000009,1000.0,1045.104173400001,1000.0,0.10711987179514477,0.0
81,1704358860000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.655,0.999841155062701,1.0,1047.4377734000009,1000.0,1045.982873400001,1000.0,0.10711987179514477,0.0
82,1704362460000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.692,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.103973400001,1000.0,0.10711987179514477,0.0
83,1704366060000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.662,0.999841155062701,1.0,1047.4377734000009,1000.0,1046.194973400001,1000.0,0.10711987179514477,0.0
84,1704369660000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.709,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.6190734000008,1000.0,0.10711987179514477,0.0
85,1704373260000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.712,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.709973400001,1000.0,0.10711987179514477,0.0
86,1704376860000.0,0.0,0.0,30.3,3.703016501650165,0.0,0.0,3.708,0.999841155062701,1.0,1047.4377734000009,1000.0,1047.588773400001,1000.0,0.10711987179514477,0.0
87,1704380460000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.843,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.943,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.842,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.863,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.888,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.982,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.956,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.962,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.915,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.948,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.703016501650165,0.0,0.0,3.907,0.999841155062701,1.0,1049.3704420200008,1000.0,1049.3704420200008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,10.0,3.782862416107383,0.0,0.0,3.842,0.999841155062701,1.0,1050.5431980810747,1000.0,1051.1345739200008,1000.0,0.03600863270560574,0.0
99,1704423660000.0,0.0,0.0,12.3,3.8020470071479235,0.0,0.0,3.798,0.999841155062701,1.0,1050.6985389879203,1000.0,1050.648760800001,1000.0,0.04450865443571071,0.0
100,1704427260000.0,0.0,0.0,12.3,3.8020470071479235,0.0,0.0,3.779,0.999841155062701,1.0,1050.6985389879203,1000.0,1050.415060800001,1000.0,0.04450865443571071,0.0
101,1704430860000.0,0.0,0.0,12.3,3.8020470071479235,0.0,0.0,3.735,0.999841155062701,1.0,1050.6985389879203,1000.0,1049.8738608000008,1000.0,0.04450865443571071,0.0
102,1704434460000.0,0.0,0.0,12.3,3.8020470071479235,0.0,0.0,3.752,0.999841155062701,1.0,1050.6985389879203,1000.0,1050.0829608000008,1000.0,0.04450865443571071,0.0
103,1704438060000.0,0.0,0.0,29.8,3.7444690667087066,0.0,0.0,3.731,0.999841155062701,1.0,1050.6855749879203,1000.0,1050.284196800001,1000.0,0.10620225578827648,0.0
104,1704441660000.0,0.0,0.0,29.8,3.7444690667087066,0.0,0.0,3.714,0.999841155062701,1.0,1050.6855749879203,1000.0,1049.7775968000008,1000.0,0.10620225578827648,0.0
105,1704445260000.0,0.0,0.0,29.8,3.7444690667087066,0.0,0.0,3.755,0.999841155062701,1.0,1050.6855749879203,1000.0,1050.9993968000008,1000.0,0.10620225578827648,0.0
