timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676672340000.0,859,1676672340000.0,0.0,-0.00770292,299.99229708,300.00939708000004,18.0,0.42794,18.0,0.42794,long_ientry_normal,7.70292,0.025677059294445265,
1676673000000.0,870,1676673000000.0,0.049140000000000184,-0.007752060000000001,300.03368502000006,300.03368502000006,-18.0,0.43067,0.0,0.42794,long_nclose,0.0,0.0,11.0
1676673120000.0,872,1676673120000.0,0.0,-0.007795440000000001,300.02588958000007,300.01454958000005,18.0,0.43308,18.0,0.43308,long_ientry_normal,7.79544,0.025982557741642473,2.0
1676673600000.0,880,1676673600000.0,0.049679999999999724,-0.00784512,300.0677244600001,300.0677244600001,-18.0,0.43584,0.0,0.43308,long_nclose,0.0,0.0,8.0
1676673720000.0,882,1676673720000.0,0.0,-0.007402990000000001,300.0603214700001,300.0315914700001,17.0,0.43547,17.0,0.43547,long_ientry_normal,7.402990000000001,0.024671672561479105,2.0
1676674680000.0,898,1676674680000.0,0.04708999999999991,-0.007450080000000001,300.0999613900001,300.0999613900001,-17.0,0.43824,0.0,0.43547,long_nclose,0.0,0.0,16.0
1676674740000.0,899,1676674740000.0,0.0,-0.0074407300000000004,300.0925206600001,300.10442066000013,17.0,0.43769,17.0,0.43769,long_ientry_normal,7.44073,0.024794786566607652,1.0
1676677620000.0,947,1676677620000.0,0.047429999999999306,-0.00748816,300.13246250000014,300.13246250000014,-17.0,0.44048,0.0,0.43769,long_nclose,0.0,0.0,48.0
1676677680000.0,948,1676677680000.0,0.0,-0.00748221,300.12498029000017,300.08928029000015,17.0,0.44013,17.0,0.44013,long_ientry_normal,7.48221,0.02493031400708533,1.0
1676679300000.0,975,1676679300000.0,0.047599999999999476,-0.00752981,300.16505048000016,300.16505048000016,-17.0,0.44293,0.0,0.44013,long_nclose,0.0,0.0,27.0
1676679360000.0,976,1676679360000.0,0.0,-0.0075650000000000005,300.15748548000016,300.1515354800002,17.0,0.445,17.0,0.445,long_ientry_normal,7.565,0.02520343608256961,1.0
1676679600000.0,980,1676679600000.0,0.048109999999999986,-0.00761311,300.19798237000015,300.19798237000015,-17.0,0.44783,0.0,0.445,long_nclose,0.0,0.0,4.0
1676679660000.0,981,1676679660000.0,0.0,-0.00763028,300.19035209000015,300.24594209000014,17.0,0.44884,17.0,0.44884,long_ientry_normal,7.63028,0.02541813868059412,1.0
1676680020000.0,987,1676680020000.0,0.04861999999999955,-0.0076789,300.23129319000014,300.23129319000014,-17.0,0.4517,0.0,0.44884,long_nclose,0.0,0.0,6.0
1676680080000.0,988,1676680080000.0,0.0,-0.00772973,300.22356346000015,300.23308346000016,17.0,0.45469,17.0,0.45469,long_ientry_normal,7.72973,0.025746580018293132,1.0
1676680380000.0,993,1676680380000.0,0.04930000000000023,-0.00777903,300.2650844300002,300.2650844300002,-17.0,0.45759,0.0,0.45469,long_nclose,0.0,0.0,5.0
1676680440000.0,994,1676680440000.0,0.0,-0.00779841,300.25728602000015,300.27802602000014,17.0,0.45873,17.0,0.45873,long_ientry_normal,7.7984100000000005,0.025972425526688294,1.0
1676680560000.0,996,1676680560000.0,0.04963999999999963,-0.00784805,300.29907797000016,300.29907797000016,-17.0,0.46165,0.0,0.45873,long_nclose,0.0,0.0,2.0
