timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0116403,299.9883597,299.9883597,16.1,0.723,16.1,0.723,long_ientry_normal,11.6403,0.03880250557601886,
1672628040000.0,1614,1672628040000.0,0.04140000000000004,-0.0050301,300.0247296,300.0891296,-6.9,0.729,9.2,0.723,long_nclose,6.651599999999999,0.02217017246834309,106.0
1672628520000.0,1622,1672628520000.0,0.05520000000000005,-0.0067068,300.0732228,300.0732228,-9.2,0.729,0.0,0.723,long_nclose,0.0,0.0,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0117078,300.061515,300.02991499999996,15.8,0.741,15.8,0.741,long_ientry_normal,11.7078,0.03901799935923139,2156.0
1672795200000.0,4400,1672795200000.0,0.040200000000000034,-0.0050049000000000005,300.0967101,300.1604101,-6.7,0.747,9.1,0.741,long_nclose,6.7431,0.02246975649200894,622.0
1672795320000.0,4402,1672795320000.0,0.054600000000000044,-0.0067977,300.1445124,300.1445124,-9.1,0.747,0.0,0.741,long_nclose,0.0,0.0,2.0
1672860540000.0,5489,1672860540000.0,0.0,-0.011696499999999999,300.13281589999997,300.13281589999997,15.7,0.745,15.7,0.745,long_ientry_normal,11.696499999999999,0.038971080069755214,1087.0
1672875540000.0,5739,1672875540000.0,0.040200000000000034,-0.0050317,300.1679842,300.22198419999995,-6.7,0.751,9.0,0.745,long_nclose,6.705,0.02233749218082,250.0
1672875600000.0,5740,1672875600000.0,0.05400000000000005,-0.006759,300.21522519999996,300.21522519999996,-9.0,0.751,0.0,0.745,long_nclose,0.0,0.0,1.0
1672927140000.0,6599,1672927140000.0,0.0,-0.0116715,300.2035537,300.2035537,15.5,0.753,15.5,0.753,long_ientry_normal,11.6715,0.03887862037657151,859.0
1672928820000.0,6627,1672928820000.0,0.03960000000000003,-0.0050094,300.2381443,300.2915443,-6.6,0.759,8.9,0.753,long_nclose,6.701700000000001,0.0223212810471664,28.0
1672928880000.0,6628,1672928880000.0,0.05340000000000005,-0.006755100000000001,300.2847892,300.2847892,-8.9,0.759,0.0,0.753,long_nclose,0.0,0.0,1.0
1672959060000.0,7131,1672959060000.0,0.0,-0.0116715,300.2731177,300.2731177,15.5,0.753,15.5,0.753,long_ientry_normal,11.6715,0.03886961340195923,503.0
1673046600000.0,8590,1673046600000.0,0.03960000000000003,-0.0050094,300.3077083,300.3700083,-6.6,0.759,8.9,0.753,long_nclose,6.701700000000001,0.022316110491926392,1459.0
1673048220000.0,8617,1673048220000.0,0.05340000000000005,-0.006755100000000001,300.3543532,300.3543532,-8.9,0.759,0.0,0.753,long_nclose,0.0,0.0,27.0
