timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208560000.0,2356,1704208560000.0,0.0,-0.0081984,999.9918016,1000.0338016000001,10.5,3.904,10.5,3.904,long_ientry_normal,40.992,0.04099233607156805,
1704211320000.0,2402,1704211320000.0,0.04420000000000033,-0.0010238800000000002,1000.03497772,1000.33857772,-1.3,3.938,9.2,3.904,long_nclose,35.916799999999995,0.035915543756166846,46.0
1704211500000.0,2405,1704211500000.0,0.03740000000000028,-0.0008663600000000002,1000.07151136,1000.33071136,-1.1,3.938,8.1,3.904,long_nclose,31.6224,0.03162013880087096,3.0
1704211620000.0,2407,1704211620000.0,0.03400000000000025,-0.0007876000000000001,1000.1047237600001,1000.27512376,-1.0,3.938,7.1,3.904,long_nclose,27.7184,0.0277154975288885,2.0
1704211680000.0,2408,1704211680000.0,0.027200000000000203,-0.0006300800000000001,1000.1312936800001,1000.2635936800001,-0.8,3.938,6.3,3.904,long_nclose,24.5952,0.024591971229598806,1.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0032751600000000005,1000.1280185200001,1000.0545185200001,4.2,3.899,10.5,3.902,long_ientry_partial,40.971000000000004,0.04096575562459426,4.0
1704212460000.0,2421,1704212460000.0,0.0,-0.008228300000000001,1000.11979022,999.7332902200001,10.7,3.845,21.2,3.8732311320754715,long_rentry,82.1125,0.0821026649037086,9.0
1704212760000.0,2426,1704212760000.0,0.08779905660377407,-0.0020316400000000004,1000.2055576366038,1000.90805858,-2.6,3.907,18.6,3.8732311320754715,long_nclose,72.04209905660377,0.0720272932964228,5.0
1704212820000.0,2427,1704212820000.0,0.1085990566037741,-0.0020358,1000.3121208932075,1000.99642278,-2.6,3.915,16.0,3.8732311320754715,long_nclose,61.971698113207545,0.06195236148680397,1.0
1704212940000.0,2429,1704212940000.0,0.12939905660377413,-0.00203996,1000.4394799898113,1001.1465828199999,-2.6,3.923,13.4,3.8732311320754715,long_nclose,51.90129716981132,0.05187849760821104,2.0
1704213060000.0,2431,1704213060000.0,0.10949150943396271,-0.0017261200000000003,1000.5472453792453,1001.1046567,-2.2,3.923,11.2,3.8732311320754715,long_nclose,43.38018867924528,0.04335646205572486,2.0
1704213120000.0,2432,1704213120000.0,0.08958396226415132,-0.0014122800000000001,1000.6354170615094,1001.17844442,-1.8,3.923,9.4,3.8732311320754715,long_nclose,36.40837264150943,0.03638525283107323,1.0
1704213120000.0,2432,1704213120000.0,0.10398396226415133,-0.0014151600000000002,1000.7379858637736,1001.17702926,-1.8,3.931,7.6,3.8732311320754715,long_nclose,29.43655660377358,0.029414848861129033,0.0
1704213240000.0,2434,1704213240000.0,0.08665330188679277,-0.0011792999999999999,1000.8234598656604,1001.17584996,-1.5,3.931,6.1,3.8732311320754715,long_nclose,23.626709905660373,0.023607270266058477,2.0
1704213300000.0,2435,1704213300000.0,0.06932264150943421,-0.00094344,1000.8918390671698,1001.16510652,-1.2,3.931,4.9,3.8732311320754715,long_nclose,18.978832547169812,0.018961921564729776,1.0
1704213420000.0,2437,1704213420000.0,0.039815094339622804,-0.0006276800000000001,1000.9310264815094,1001.10227884,-0.8,3.923,4.1,3.8732311320754715,long_nclose,15.880247641509431,0.015865476462780817,2.0
1704213480000.0,2438,1704213480000.0,0.02088443396226425,-0.00039150000000000003,1000.9515194154717,1001.06588734,-0.5,3.915,3.6,3.8732311320754715,long_nclose,13.943632075471697,0.0139303770512426,1.0
1704213540000.0,2439,1704213540000.0,0.013507547169811396,-0.00031256000000000003,1000.9647144026416,1001.07917478,-0.4,3.907,3.2,3.8732311320754715,long_nclose,12.39433962264151,0.012382394148667106,1.0
1704213720000.0,2442,1704213720000.0,0.0167075471698114,-0.0003132,1000.9811087498114,1001.11766158,-0.4,3.915,2.8,3.8732311320754715,long_nclose,10.84504716981132,0.010834417428073529,3.0
1704213780000.0,2443,1704213780000.0,0.019907547169811402,-0.00031384000000000007,1001.0007024569812,1001.1657477400001,-0.4,3.923,2.4,3.8732311320754715,long_nclose,9.295754716981131,0.009286461731909347,1.0
1704213780000.0,2443,1704213780000.0,0.023107547169811407,-0.00031448,1001.023495524151,1001.1610332600001,-0.4,3.931,2.0,3.8732311320754715,long_nclose,7.746462264150943,0.007738541901151659,0.0
1704213780000.0,2443,1704213780000.0,0.02630754716981141,-0.00031512000000000006,1001.0494879513209,1001.1595181400002,-0.4,3.939,1.6,3.8732311320754715,long_nclose,6.197169811320755,0.006190672774832998,0.0
1704213960000.0,2446,1704213960000.0,0.02630754716981141,-0.00031512000000000006,1001.0754803784907,1001.1688030200002,-0.4,3.939,1.2,3.8732311320754715,long_nclose,4.6478773584905655,0.004642884027819038,3.0
1704213960000.0,2446,1704213960000.0,0.02950754716981141,-0.00031576000000000005,1001.1046721656605,1001.1668872600002,-0.4,3.947,0.8,3.8732311320754715,long_nclose,3.0985849056603776,0.0030951657621947756,0.0
1704214020000.0,2447,1704214020000.0,0.03270754716981141,-0.00031640000000000005,1001.1370633128304,1001.1693708600002,-0.4,3.955,0.4,3.8732311320754715,long_nclose,1.5492924528301888,0.0015475328100464836,1.0
