,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,106.4,0.20905,0.0,0.0,0.211,1.0,1.0,1000.1902455119999,1000.0,1000.397725512,1000.0,0.022238689189188997,0.0
14,1672581720000.0,0.0,0.0,239.0,0.20921033472803346,0.0,0.0,0.21,1.0,1.0,1000.2711919719999,1000.0,1000.4599219719998,1000.0,0.04998771373333689,0.0
15,1672585320000.0,0.0,0.0,159.3,0.20928785509246528,0.0,0.0,0.211,1.0,1.0,1000.5919839622295,1000.0,1000.8647286459998,1000.0,0.03331983051094304,0.0
16,1672588920000.0,0.0,0.0,239.0,0.20930857872899467,0.0,0.0,0.209,1.0,1.0,1000.5886469232295,1000.0,1000.5148966069997,1000.0,0.04999532072450937,0.0
17,1672592520000.0,0.0,0.0,106.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.7942312398919,1000.0,1000.9740293209998,1000.0,0.022231844693316277,0.0
18,1672596120000.0,0.0,0.0,47.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.8856364748813,1000.0,1000.9656407009999,1000.0,0.009891535469277273,0.0
19,1672599720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
20,1672603320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
21,1672606920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
22,1672610520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
23,1672614120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
24,1672617720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
25,1672621320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
26,1672624920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
27,1672628520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
28,1672632120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
29,1672635720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
30,1672639320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
31,1672642920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
32,1672646520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1000.909959562836,1000.0,1001.1214084749997,1000.0,0.00660813794951653,0.0
33,1672650120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1000.909959562836,1000.0,1001.1530084749998,1000.0,0.00660813794951653,0.0
34,1672653720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1000.909959562836,1000.0,1001.1214084749997,1000.0,0.00660813794951653,0.0
35,1672657320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1000.909959562836,1000.0,1001.1530084749998,1000.0,0.00660813794951653,0.0
36,1672660920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.215,1.0,1.0,1000.909959562836,1000.0,1001.0898084749997,1000.0,0.00660813794951653,0.0
37,1672664520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1000.909959562836,1000.0,1001.1214084749997,1000.0,0.00660813794951653,0.0
38,1672668120000.0,0.0,0.0,233.7,0.21349536195051877,0.0,0.0,0.216,1.0,1.0,1000.901303619836,1000.0,1001.4866375319997,1000.0,0.04984893706041871,0.0
39,1672671720000.0,0.0,0.0,233.7,0.21349536195051877,0.0,0.0,0.216,1.0,1.0,1000.901303619836,1000.0,1001.4866375319997,1000.0,0.04984893706041871,0.0
40,1672675320000.0,0.0,0.0,155.8,0.21349536195051877,0.0,0.0,0.217,1.0,1.0,1001.0229536658906,1000.0,1001.5689762739997,1000.0,0.03322858608793981,0.0
41,1672678920000.0,0.0,0.0,155.8,0.21349536195051877,0.0,0.0,0.217,1.0,1.0,1001.0229536658906,1000.0,1001.5689762739997,1000.0,0.03322858608793981,0.0
42,1672682520000.0,0.0,0.0,155.8,0.21349536195051877,0.0,0.0,0.216,1.0,1.0,1001.0229536658906,1000.0,1001.4131762739997,1000.0,0.03322858608793981,0.0
43,1672686120000.0,0.0,0.0,232.6,0.21405820030907494,0.0,0.0,0.216,1.0,1.0,1001.0196481938906,1000.0,1001.4713108019997,1000.0,0.04973922088514976,0.0
44,1672689720000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.216,1.0,1.0,1001.1396700949373,1000.0,1001.4408432269997,1000.0,0.033162632407513284,0.0
45,1672693320000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.216,1.0,1.0,1001.1396700949373,1000.0,1001.4408432269997,1000.0,0.033162632407513284,0.0
46,1672696920000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.217,1.0,1.0,1001.1396700949373,1000.0,1001.5959432269998,1000.0,0.033162632407513284,0.0
47,1672700520000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.216,1.0,1.0,1001.1396700949373,1000.0,1001.4408432269997,1000.0,0.033162632407513284,0.0
48,1672704120000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.217,1.0,1.0,1001.1396700949373,1000.0,1001.5959432269998,1000.0,0.033162632407513284,0.0
49,1672707720000.0,0.0,0.0,155.1,0.21405820030907494,0.0,0.0,0.218,1.0,1.0,1001.1396700949373,1000.0,1001.7510432269997,1000.0,0.033162632407513284,0.0
50,1672711320000.0,0.0,0.0,231.9,0.21466816243181336,0.0,0.0,0.216,1.0,1.0,1001.1363538709373,1000.0,1001.4452070029998,1000.0,0.04972504162440511,0.0
51,1672714920000.0,0.0,0.0,231.9,0.21466816243181336,0.0,0.0,0.216,1.0,1.0,1001.1363538709373,1000.0,1001.4452070029998,1000.0,0.04972504162440511,0.0
52,1672718520000.0,0.0,0.0,231.9,0.21466816243181336,0.0,0.0,0.216,1.0,1.0,1001.1363538709373,1000.0,1001.4452070029998,1000.0,0.04972504162440511,0.0
53,1672722120000.0,0.0,0.0,231.9,0.21466816243181336,0.0,0.0,0.216,1.0,1.0,1001.1363538709373,1000.0,1001.4452070029998,1000.0,0.04972504162440511,0.0
54,1672725720000.0,0.0,0.0,30.6,0.21466816243181336,0.0,0.0,0.217,1.0,1.0,1001.4561345354135,1000.0,1001.527488765,1000.0,0.006559294555083882,0.0
55,1672729320000.0,0.0,0.0,20.4,0.21466816243181336,0.0,0.0,0.216,1.0,1.0,1001.472338026609,1000.0,1001.499507513,1000.0,0.004372792285244963,0.0
56,1672732920000.0,0.0,0.0,4.1,0.21466816243181336,0.0,0.0,0.217,1.0,1.0,1001.4982318409706,1000.0,1001.5077923750001,1000.0,0.000878822785690343,0.0
57,1672736520000.0,0.0,0.0,1.9,0.21466816243181336,0.0,0.0,0.217,1.0,1.0,1001.5017267116206,1000.0,1001.5061572030002,1000.0,0.00040725791852567637,0.0
58,1672740120000.0,0.0,0.0,1.9,0.21466816243181336,0.0,0.0,0.218,1.0,1.0,1001.5017267116206,1000.0,1001.5080572030001,1000.0,0.00040725791852567637,0.0
59,1672743720000.0,0.0,0.0,1.9,0.21466816243181336,0.0,0.0,0.217,1.0,1.0,1001.5017267116206,1000.0,1001.5061572030002,1000.0,0.00040725791852567637,0.0
60,1672747320000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.217,1.0,1.0,1001.4917939516206,1000.0,1001.6339244430002,1000.0,0.04999708416087059,0.0
61,1672750920000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.217,1.0,1.0,1001.4917939516206,1000.0,1001.6339244430002,1000.0,0.04999708416087059,0.0
62,1672754520000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.216,1.0,1.0,1001.4917939516206,1000.0,1001.4025244430002,1000.0,0.04999708416087059,0.0
63,1672758120000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.216,1.0,1.0,1001.4917939516206,1000.0,1001.4025244430002,1000.0,0.04999708416087059,0.0
64,1672761720000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
65,1672765320000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
66,1672768920000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
67,1672772520000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.214,1.0,1.0,1001.4917939516206,1000.0,1000.9397244430002,1000.0,0.04999708416087059,0.0
68,1672776120000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.213,1.0,1.0,1001.4917939516206,1000.0,1000.7083244430002,1000.0,0.04999708416087059,0.0
69,1672779720000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.213,1.0,1.0,1001.4917939516206,1000.0,1000.7083244430002,1000.0,0.04999708416087059,0.0
70,1672783320000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
71,1672786920000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.216,1.0,1.0,1001.4917939516206,1000.0,1001.4025244430002,1000.0,0.04999708416087059,0.0
72,1672790520000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
73,1672794120000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.215,1.0,1.0,1001.4917939516206,1000.0,1001.1711244430002,1000.0,0.04999708416087059,0.0
74,1672797720000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.216,1.0,1.0,1001.4917939516206,1000.0,1001.4025244430002,1000.0,0.04999708416087059,0.0
75,1672801320000.0,0.0,0.0,231.4,0.2163857800718256,0.0,0.0,0.218,1.0,1.0,1001.4917939516206,1000.0,1001.8653244430002,1000.0,0.04999708416087059,0.0
76,1672804920000.0,0.0,0.0,102.9,0.2163857800718256,0.0,0.0,0.219,1.0,1.0,1001.693618612391,1000.0,1001.9626218430002,1000.0,0.022228450252318923,0.0
77,1672808520000.0,0.0,0.0,45.8,0.2163857800718256,0.0,0.0,0.218,1.0,1.0,1001.7833010102897,1000.0,1001.8572322830001,1000.0,0.009892826839192658,0.0
78,1672812120000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.219,1.0,1.0,1001.8456546214383,1000.0,1001.8616013630001,1000.0,0.001317521568666083,0.0
79,1672815720000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.219,1.0,1.0,1001.8456546214383,1000.0,1001.8616013630001,1000.0,0.001317521568666083,0.0
80,1672819320000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.221,1.0,1.0,1001.8456546214383,1000.0,1001.8738013630001,1000.0,0.001317521568666083,0.0
81,1672822920000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.222,1.0,1.0,1001.8456546214383,1000.0,1001.8799013630002,1000.0,0.001317521568666083,0.0
82,1672826520000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.221,1.0,1.0,1001.8456546214383,1000.0,1001.8738013630001,1000.0,0.001317521568666083,0.0
83,1672830120000.0,0.0,0.0,6.1,0.2163857800718256,0.0,0.0,0.22,1.0,1.0,1001.8456546214383,1000.0,1001.8677013630002,1000.0,0.001317521568666083,0.0
84,1672833720000.0,0.0,0.0,229.1,0.218589713044252,0.0,0.0,0.216,1.0,1.0,1001.8359028314383,1000.0,1001.2425995730001,1000.0,0.049987131741737995,0.0
85,1672837320000.0,0.0,0.0,229.1,0.218589713044252,0.0,0.0,0.218,1.0,1.0,1001.8359028314383,1000.0,1001.7007995730002,1000.0,0.049987131741737995,0.0
86,1672840920000.0,0.0,0.0,229.1,0.218589713044252,0.0,0.0,0.219,1.0,1.0,1001.8359028314383,1000.0,1001.9298995730002,1000.0,0.049987131741737995,0.0
87,1672844520000.0,0.0,0.0,229.1,0.218589713044252,0.0,0.0,0.219,1.0,1.0,1001.8359028314383,1000.0,1001.9298995730002,1000.0,0.049987131741737995,0.0
88,1672848120000.0,0.0,0.0,229.1,0.218589713044252,0.0,0.0,0.219,1.0,1.0,1001.8359028314383,1000.0,1001.9298995730002,1000.0,0.049987131741737995,0.0
