timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.010000952,999.989999048,999.9780390479999,239.2,0.20905,239.2,0.20905,long_ientry_normal,50.00476,0.050005260100206006,
1672577280000.0,767,1672577280000.0,0.12353499999999967,-0.003356964,1000.1101770839999,1000.4212020839999,-79.7,0.2106,159.5,0.20905,long_nclose,33.343475000000005,0.033339801717865596,40.0
1672577880000.0,777,1672577880000.0,0.08230499999999978,-0.0022365720000000005,1000.1902455119999,1000.397725512,-53.1,0.2106,106.4,0.20905,long_nclose,22.24292,0.022238689189188997,10.0
1672579200000.0,799,1672579200000.0,0.05486999999999985,-0.001491048,1000.2436244639999,1000.382074464,-35.4,0.2106,71.0,0.20905,long_nclose,14.842550000000001,0.014838934872445371,22.0
1672579440000.0,803,1672579440000.0,0.036579999999999904,-0.0009940320000000002,1000.2792104319999,1000.3716404319999,-23.6,0.2106,47.4,0.20905,long_nclose,9.90897,0.009906204084478093,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.00801846,1000.2711919719999,1000.2209219719999,191.6,0.20925,239.0,0.20921033472803346,long_ientry_partial,50.00127,0.04998771373333689,17.0
1672583280000.0,867,1672583280000.0,0.1265373556485352,-0.003355936,1000.3943733916484,1000.6796460359999,-79.6,0.2108,159.4,0.20921033472803346,long_nclose,33.348127355648536,0.03333498092616015,47.0
1672583700000.0,874,1672583700000.0,0.08441122594142236,-0.002238696,1000.4765459215898,1000.6667873399999,-53.1,0.2108,106.3,0.20921033472803346,long_nclose,22.23905858158996,0.022228465696918893,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.0055519620000000006,1000.4709939595898,1000.4022253779998,132.6,0.20935,238.9,0.20928785509246528,long_ientry_partial,49.99886858158996,0.04997533050279464,26.0
1672585320000.0,901,1672585320000.0,0.12434673463976445,-0.0033567320000000003,1000.5919839622295,1000.8647286459998,-79.6,0.21085,159.3,0.20928785509246528,long_nclose,33.33955531622972,0.03331983051094304,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.0033370390000000004,1000.5886469232295,1000.5148966069997,79.7,0.20935,239.0,0.20930857872899467,long_ientry_partial,50.02475031622973,0.04999532072450937,58.0
1672591740000.0,1008,1672591740000.0,0.12667713317202495,-0.0033575280000000002,1000.7119665284015,1000.9815790789997,-79.6,0.2109,159.4,0.20930857872899467,long_nclose,33.36378744940175,0.03334005044942654,49.0
1672592460000.0,1020,1672592460000.0,0.0845044694903835,-0.002239758,1000.7942312398919,1000.9740293209998,-53.1,0.2109,106.3,0.20930857872899467,long_nclose,22.249501918892133,0.022231844693316277,12.0
1672593960000.0,1045,1672593960000.0,0.05633631299358899,-0.001493172,1000.8490743808856,1000.9689961489998,-35.4,0.2109,70.9,0.20930857872899467,long_nclose,14.839978231885723,0.014827388676025477,25.0
1672596120000.0,1081,1672596120000.0,0.037557541995726,-0.0009954480000000001,1000.8856364748813,1000.9656407009999,-23.6,0.2109,47.3,0.20930857872899467,long_nclose,9.900295773881448,0.009891535469277273,36.0
1672599240000.0,1133,1672599240000.0,0.024985313954783817,-0.000662226,1000.909959562836,1000.9634084749997,-15.7,0.2109,31.6,0.20930857872899467,long_nclose,6.614151087836231,0.00660813794951653,52.0
1672667280000.0,2267,1672667280000.0,0.0,-0.008655943000000001,1000.901303619836,1001.4866375319997,202.1,0.21415,233.7,0.21349536195051877,long_ientry_partial,49.89386608783624,0.04984893706041871,1134.0
1672672560000.0,2355,1672672560000.0,0.12500130405458892,-0.003351258000000001,1001.0229536658906,1001.4131762739997,-77.9,0.2151,155.8,0.21349536195051877,long_nclose,33.26257739189083,0.03322858608793981,88.0
1672683960000.0,2545,1672683960000.0,0.0,-0.003305472,1001.0196481938906,1001.4713108019997,76.8,0.2152,232.6,0.21405820030907494,long_ientry_partial,49.78993739189083,0.04973922088514976,190.0
1672686420000.0,2586,1672686420000.0,0.12336447604669308,-0.0033425750000000004,1001.1396700949373,1001.4408432269997,-77.5,0.21565,155.1,0.21405820030907494,long_nclose,33.20042686793752,0.033162632407513284,41.0
1672711140000.0,2998,1672711140000.0,0.0,-0.003316224,1001.1363538709373,1001.4452070029998,76.8,0.2159,231.9,0.21466816243181336,long_ientry_partial,49.78154686793752,0.04972504162440511,412.0
1672723140000.0,3198,1672723140000.0,0.1261410440208268,-0.003343998,1001.2591509169582,1001.6196530049999,-77.3,0.2163,154.6,0.21466816243181336,long_nclose,33.187697911958345,0.033145962143332104,200.0
1672723440000.0,3203,1672723440000.0,0.08403963476161164,-0.00222789,1001.3409626617199,1001.5813751149999,-51.5,0.2163,103.1,0.21466816243181336,long_nclose,22.132287546719954,0.022102648720061242,5.0
1672724460000.0,3220,1672724460000.0,0.055972028588801535,-0.0014838179999999998,1001.3954508723087,1001.5558812969999,-34.3,0.2163,68.8,0.21466816243181336,long_nclose,14.769169575308759,0.01474858864441958,17.0
1672725180000.0,3232,1672725180000.0,0.03736908031147391,-0.000990654,1001.4318292986202,1001.5388606429999,-22.9,0.2163,45.9,0.21466816243181336,long_nclose,9.853268655620234,0.009839180628521899,12.0
1672725720000.0,3241,1672725720000.0,0.024967114793255498,-0.0006618780000000001,1001.4561345354135,1001.527488765,-15.3,0.2163,30.6,0.21466816243181336,long_nclose,6.568845770413489,0.006559294555083882,9.0
