timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00979374,999.99020626,999.98450626,5.7,8.591,5.7,8.591,long_ientry_normal,48.9687,0.04896917959141293,
1704206880000.0,2328,1704206880000.0,0.0,-0.00987624,999.98033002,999.55293002,5.8,8.514,11.5,8.552165217391304,long_rentry,98.34989999999999,0.09835183457861911,16.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010819839999999999,999.96951018,999.79571018,6.4,8.453,17.9,8.516709497206705,long_rentry,152.44910000000002,0.15245374828734362,2.0
1704211860000.0,2411,1704211860000.0,0.0,-0.016620120000000002,999.9528900600001,997.5617900600001,9.9,8.394,27.8,8.473010791366907,long_rentry,235.5497,0.23556079725502502,81.0
1704259620000.0,3207,1704259620000.0,0.3229633093525162,-0.00582624,1000.2700271293526,1002.5633638200001,-3.4,8.568,24.4,8.473010791366907,long_nclose,206.7414633093525,0.20668565257590907,796.0
1704259680000.0,3208,1704259680000.0,0.28496762589927904,-0.0051408,1000.5498539552518,1002.94642302,-3.0,8.568,21.4,8.473010791366907,long_nclose,181.3224309352518,0.18122278487020915,1.0
1704262980000.0,3263,1704262980000.0,0.24697194244604184,-0.00445536,1000.7923705376979,1002.5029676600001,-2.6,8.568,18.8,8.473010791366907,long_nclose,159.29260287769785,0.1591664840451515,55.0
1704263100000.0,3265,1704263100000.0,0.21847517985611392,-0.00394128,1001.006904437554,1002.60722638,-2.3,8.568,16.5,8.473010791366907,long_nclose,139.80467805755396,0.13966404970613808,2.0
1704264240000.0,3284,1704264240000.0,0.18997841726618603,-0.0034272,1001.1934556548201,1002.58529918,-2.0,8.568,14.5,8.473010791366907,long_nclose,122.85865647482015,0.12271220489996684,19.0
1704264900000.0,3295,1704264900000.0,0.17098057553956744,-0.00308448,1001.3613517503597,1002.5550147,-1.8,8.568,12.7,8.473010791366907,long_nclose,107.60723705035971,0.10746094490491809,11.0
1704280260000.0,3551,1704280260000.0,0.0,-0.011719400000000001,1001.3496323503598,999.4236953000001,7.0,8.371,19.7,8.436763302048716,long_rentry,166.2042370503597,0.1659802247694908,256.0
1704280440000.0,3554,1704280440000.0,0.0,-0.01811362,1001.3315187303598,998.4167816800001,10.9,8.309,30.6,8.391252844782995,long_rentry,256.7723370503597,0.256430894511275,3.0
1704282600000.0,3590,1704282600000.0,0.0,-0.027800499999999995,1001.3037182303598,996.9763811800001,16.9,8.225,47.5,8.33210183263915,long_rentry,395.7748370503596,0.3952595299953812,36.0
1704282900000.0,3595,1704282900000.0,0.0,-0.042637560000000005,1001.2610806703598,990.5212436200002,26.3,8.106,73.8,8.251526247294846,long_rentry,608.9626370503596,0.6081956532682262,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07840768,1001.1826729903597,947.8360359400001,49.4,7.936,123.2,8.125008417616556,long_rentry,1001.0010370503597,0.9998185786221635,6.0
1704318660000.0,4191,1704318660000.0,-0.403010942901522,-0.0020319000000000005,1000.7776301474581,962.50000404,-1.3,7.815,121.9,8.125008417616556,unstuck_close_long,990.4385261074582,0.9896689297117117,590.0
1704321600000.0,4240,1704321600000.0,0.0,-0.009947600000000001,1000.7676825474581,941.9523564399998,6.5,7.652,128.4,8.101063287441264,long_rentry,1040.1765261074584,1.0393786132858376,49.0
1704376200000.0,5150,1704376200000.0,-0.5031822736736421,-0.00200564,1000.2624946337845,951.4480507999999,-1.3,7.714,127.1,8.101063287441264,unstuck_close_long,1029.6451438337845,1.0293749384362927,910.0
1704495900000.0,7145,1704495900000.0,-0.8892822736736429,-0.00192842,999.3712839401109,912.6871223799999,-1.3,7.417,125.8,8.101063287441264,unstuck_close_long,1019.1137615601109,1.0197548978415345,1995.0
1704550560000.0,8056,1704550560000.0,-1.2096886024177689,-0.00202636,998.1595689776932,891.4164960200001,-1.4,7.237,124.4,8.101063287441264,unstuck_close_long,1007.7722729576932,1.0096304281186677,911.0
1704606480000.0,8988,1704606480000.0,-1.2264886024177695,-0.0020229999999999996,996.9310573752754,890.03627302,-1.4,7.225,123.0,8.101063287441264,unstuck_close_long,996.4307843552754,0.9994981869445244,932.0
1704694320000.0,10452,1704694320000.0,-1.698288602417769,-0.0019286399999999997,995.2308401328577,847.6007443799999,-1.4,6.888,121.6,8.101063287441264,unstuck_close_long,985.0892957528577,0.9898098571999173,1464.0
1704694380000.0,10453,1704694380000.0,0.0,-0.01005502,995.2207851128577,846.3016893600001,7.3,6.887,128.9,8.032307181946141,long_rentry,1035.3643957528577,1.0403363869007698,1.0
1704748920000.0,11362,1704748920000.0,-0.7920993365299834,-0.0019299800000000002,994.4267557963277,916.93435938,-1.3,7.423,127.6,8.032307181946141,unstuck_close_long,1024.9223964163275,1.0306665528076817,909.0
1704834840000.0,12794,1704834840000.0,-1.231030054724598,-0.0020028399999999997,993.1937229016031,885.5063565400001,-1.4,7.153,126.2,8.032307181946141,unstuck_close_long,1013.677166361603,1.0206238148587545,1432.0
1704902220000.0,13917,1704902220000.0,-1.3206300547245968,-0.0019849200000000003,991.8711079268785,873.8967716200001,-1.4,7.089,124.8,8.032307181946141,unstuck_close_long,1002.4319363068784,1.010647379781102,1123.0
1704935700000.0,14475,1704935700000.0,1.3992079616401967,-0.02534064,993.2449752485187,1003.5854309800002,-15.6,8.122,109.2,8.032307181946141,long_nclose,877.1279442685186,0.8830932611051502,558.0
1704935940000.0,14479,1704935940000.0,2.1636079616401886,-0.02549352,995.3830896901588,1008.27113746,-15.6,8.171,93.6,8.032307181946141,long_nclose,751.8239522301587,0.7553111560938666,4.0
1704936000000.0,14480,1704936000000.0,1.8446144801163147,-0.02173486,997.2059693102751,1006.6567026,-13.3,8.171,80.3,8.032307181946141,long_nclose,644.9942667102752,0.6468014498112062,1.0
1704936360000.0,14486,1704936360000.0,1.581098125813984,-0.01862988,998.7684375560891,1007.08417272,-11.4,8.171,68.9,8.032307181946141,long_nclose,553.4259648360892,0.5541083839115708,6.0
1704936540000.0,14489,1704936540000.0,1.3591896169278108,-0.01601516,1000.1116120130168,1008.8402575599998,-9.8,8.171,59.1,8.032307181946141,long_nclose,474.70935445301694,0.4746563770992776,3.0
1704936960000.0,14496,1704936960000.0,0.654757571793169,-0.01185812,1000.75451146481,1006.6955994399999,-7.3,8.122,51.8,8.032307181946141,long_nclose,416.0735120248101,0.41575981647667115,7.0
1704937620000.0,14507,1704937620000.0,0.5740340355446961,-0.010396160000000002,1001.3181493403547,1005.4356032799999,-6.4,8.122,45.4,8.032307181946141,long_nclose,364.6667460603548,0.3641866936104063,11.0
1704938100000.0,14515,1704938100000.0,0.502279781101609,-0.00909664,1001.8113324814562,1005.7393066399999,-5.6,8.122,39.8,8.032307181946141,long_nclose,319.6858258414564,0.3191078154901725,8.0
1704938700000.0,14525,1704938700000.0,0.4394948084639079,-0.007959560000000001,1002.2428677299201,1005.9315470799999,-4.9,8.122,34.9,8.032307181946141,long_nclose,280.3275206499203,0.27970019011944885,10.0
1704938820000.0,14527,1704938820000.0,0.6795948084639054,-0.00800758,1002.914454958384,1007.0152394999998,-4.9,8.171,30.0,8.032307181946141,long_nclose,240.96921545838424,0.24026896238960208,2.0
1704939060000.0,14531,1704939060000.0,0.33186342679927744,-0.006010280000000001,1003.2403081051832,1005.5992292199996,-3.7,8.122,26.3,8.032307181946141,long_nclose,211.24967888518353,0.21056737571098008,4.0
1704939120000.0,14532,1704939120000.0,0.28701701777234806,-0.005198080000000001,1003.5221270429555,1006.4025311399996,-3.2,8.122,23.1,8.032307181946141,long_nclose,185.54629590295588,0.18489507196986163,1.0
1704939240000.0,14534,1704939240000.0,0.4576862995777322,-0.00539286,1003.9744204825332,1006.6413382799997,-3.3,8.171,19.8,8.032307181946141,long_nclose,159.0396822025336,0.15841009388077384,2.0
1704939360000.0,14536,1704939360000.0,0.3883398905508031,-0.00457576,1004.3581846130841,1006.6479625199996,-2.8,8.171,17.0,8.032307181946141,long_nclose,136.5492220930844,0.13595669770510033,2.0
1704939420000.0,14537,1704939420000.0,0.3328627633292598,-0.00392208,1004.6871252964132,1006.6974404399996,-2.4,8.171,14.6,8.032307181946141,long_nclose,117.27168485641366,0.11672458211486979,1.0
1704939480000.0,14538,1704939480000.0,0.2773856361077165,-0.0032684,1004.9612425325209,1006.6583720399996,-2.0,8.171,12.6,8.032307181946141,long_nclose,101.20707049252138,0.10070743647533878,1.0
