timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282660000.0,3591,1704282660000.0,0.0,-0.006363924,999.993636076,999.972306076,2.37,13.426,2.37,13.426,long_ientry_normal,31.81962,0.031819822498932074,
1704282900000.0,3595,1704282900000.0,0.0,-0.006362179999999999,999.987273896,999.6949238960001,2.42,13.145,4.79,13.284033402922756,long_rentry,63.63052,0.06363132977892041,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006343540000000001,999.980930356,994.9951503560001,2.45,12.946,7.24,13.16964364640884,long_rentry,95.34822,0.09535003829128559,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007588944000000001,999.9733414120001,994.111411412,2.97,12.776,10.21,13.055136141038197,long_rentry,133.29294000000002,0.13329649349630196,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010555448000000002,999.9627859640001,993.619005964,4.19,12.596,14.4,12.921540277777778,long_rentry,186.07018,0.18607710468007232,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014623704000000001,999.9481622600001,994.2485722600001,5.91,12.372,20.31,12.761629739044807,long_rentry,259.1887,0.25920213645295687,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.020162784,999.9279994760001,990.3435294760001,8.34,12.088,28.65,12.56553647469459,long_rentry,360.00262,0.36002854224369646,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027600649999999997,999.9003988260001,959.7722888260002,11.77,11.725,40.42,12.320778574962887,long_rentry,498.0058699999999,0.49805547691021723,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.037379880000000004,999.8630189460001,960.8803089460001,16.6,11.259,57.02,12.011667309715888,long_rentry,684.90527,0.6849991018989671,0.0
1704285420000.0,3637,1704285420000.0,3.2996605576990667,-0.023482100000000002,1003.1391974036992,1021.9729268460002,-9.5,12.359,47.52,12.011667309715888,long_nclose,570.794430557699,0.5690082014889015,28.0
1704285420000.0,3637,1704285420000.0,3.5846605576990607,-0.0235391,1006.7003188613983,1021.7688877460002,-9.5,12.389,38.02,12.011667309715888,long_nclose,456.6835911153981,0.45364403145507887,0.0
1704285540000.0,3639,1704285540000.0,2.8677284461592483,-0.01883128,1009.5492160275576,1019.4154164660002,-7.6,12.389,30.42,12.011667309715888,long_nclose,365.39491956155734,0.36193868883315855,2.0
1704285600000.0,3640,1704285600000.0,1.7609767397404494,-0.012532026000000002,1011.297660741298,1018.6575944400003,-5.07,12.359,25.35,12.011667309715888,long_nclose,304.49576630129775,0.3010941072266471,1.0
1704285720000.0,3642,1704285720000.0,1.4657439529989538,-0.010430996,1012.7529736982971,1020.4301934440003,-4.22,12.359,21.13,12.011667309715888,long_nclose,253.8065302542967,0.2506105011249334,2.0
1704285720000.0,3642,1704285720000.0,1.5923439529989512,-0.010456315999999998,1014.334861335296,1020.4788171280003,-4.22,12.389,16.91,12.011667309715888,long_nclose,203.11729420729566,0.20024678432121215,0.0
1704285780000.0,3643,1704285780000.0,1.2753844931602973,-0.008374964,1015.6018708644563,1020.4771721640003,-3.38,12.389,13.53,12.011667309715888,long_nclose,162.51785870045595,0.1600212281630838,1.0
1704285840000.0,3644,1704285840000.0,1.0187982637671016,-0.00669006,1016.6139790682233,1020.5597021040003,-2.7,12.389,10.83,12.011667309715888,long_nclose,130.08635696422306,0.12796042513939618,1.0
1704285900000.0,3645,1704285900000.0,0.8150386110136812,-0.005352048,1017.4236656312371,1020.7991800560003,-2.16,12.389,8.67,12.011667309715888,long_nclose,104.14115557523675,0.1023577090774911,1.0
1704285960000.0,3646,1704285960000.0,0.8819986110136825,-0.005365440000000001,1018.3002988022508,1021.2384746160004,-2.16,12.42,6.51,12.011667309715888,long_nclose,78.19595418625043,0.0767906621241557,1.0
1704285960000.0,3646,1704285960000.0,0.9489586110136837,-0.005378832000000001,1019.2438785812645,1021.2071757840005,-2.16,12.451,4.35,12.011667309715888,long_nclose,52.250752797264106,0.05126423017619148,0.0
1704286020000.0,3647,1704286020000.0,1.0206219379165222,-0.005417188,1020.259083331181,1021.3476285960004,-2.17,12.482,2.18,12.011667309715888,long_nclose,26.185434735180635,0.025665475723758605,1.0
1704286080000.0,3648,1704286080000.0,1.090725264819366,-0.005455232000000001,1021.3443533640004,1021.3443533640004,-2.18,12.512,0.0,12.011667309715888,long_nclose,0.0,0.0,1.0
1704286200000.0,3650,1704286200000.0,0.0,-0.0065009,1021.3378524640004,1021.2834624640004,2.59,12.55,2.59,12.55,long_ientry_normal,32.5045,0.0318254140112228,2.0
1704291000000.0,3730,1704291000000.0,0.0,-0.006487536,1021.3313649280004,1020.5612849280004,2.64,12.287,5.23,12.417242829827916,long_rentry,64.94218000000001,0.0635858079268702,80.0
1704291360000.0,3736,1704291360000.0,0.0,-0.006486672000000001,1021.3248782560004,1020.0874782560004,2.68,12.102,7.91,12.310434892541089,long_rentry,97.37554000000002,0.09534237545087229,6.0
1704326820000.0,4327,1704326820000.0,0.465790290771174,-0.0033184920000000006,1021.7873500547717,1023.8502797640004,-1.31,12.666,6.6,12.310434892541089,long_nclose,81.24887029077118,0.07951641825123,591.0
1704326820000.0,4327,1704326820000.0,0.507710290771174,-0.0033268760000000003,1022.2917334695429,1023.9452028880006,-1.31,12.698,5.29,12.310434892541089,long_nclose,65.12220058154236,0.06370216881293264,0.0
1704343740000.0,4609,1704343740000.0,0.3128972945638421,-0.002229216,1022.6024015481067,1024.1704436720006,-0.88,12.666,4.41,12.310434892541089,long_nclose,54.2890178761062,0.053089077234630626,282.0
1704343800000.0,4610,1704343800000.0,0.2595625284450054,-0.0018492360000000002,1022.8601148405518,1024.1869944360005,-0.73,12.666,3.68,12.310434892541089,long_nclose,45.30240040455121,0.044289927573931416,1.0
1704343980000.0,4613,1704343980000.0,0.2829225284450054,-0.001853908,1023.1411834609968,1024.2638505280006,-0.73,12.698,2.95,12.310434892541089,long_nclose,36.315782932996214,0.03549440049920599,3.0
1704344040000.0,4614,1704344040000.0,0.22866341340075777,-0.001498364,1023.3683485103976,1024.2712021640007,-0.59,12.698,2.36,12.310434892541089,long_nclose,29.05262634639697,0.028389217224360726,1.0
1704344100000.0,4615,1704344100000.0,0.18215560050568838,-0.001193612,1023.5493104989033,1024.3366185520006,-0.47,12.698,1.89,12.310434892541089,long_nclose,23.266721946902656,0.02273141284767402,1.0
1704344160000.0,4616,1704344160000.0,0.19672560050568783,-0.0011965259999999998,1023.7448395734091,1024.3363620260006,-0.47,12.729,1.42,12.310434892541089,long_nclose,17.480817547408346,0.017075365727550376,1.0
1704345120000.0,4632,1704345120000.0,0.08177997471554964,-0.0005826360000000001,1023.8260369121247,1024.2598693900009,-0.23,12.666,1.19,12.310434892541089,long_nclose,14.649417522123896,0.014308502610762634,16.0
1704345300000.0,4635,1704345300000.0,0.08913997471554964,-0.0005841080000000001,1023.9145927788402,1024.2981752820008,-0.23,12.698,0.96,12.310434892541089,long_nclose,11.818017496839445,0.011541995377530546,3.0
1704345420000.0,4637,1704345420000.0,0.07363737041719318,-0.000482524,1023.9877476252574,1024.2984927580007,-0.19,12.698,0.77,12.310434892541089,long_nclose,9.479034867256638,0.009256980749271254,2.0
1704345720000.0,4642,1704345720000.0,0.07952737041719296,-0.000483702,1024.0667912936747,1024.304919056001,-0.19,12.729,0.58,12.310434892541089,long_nclose,7.140052237673831,0.006972252492099665,5.0
1704345780000.0,4643,1704345780000.0,0.058599115044247446,-0.000356412,1024.125033996719,1024.3056826440009,-0.14,12.729,0.44,12.310434892541089,long_nclose,5.416591352718079,0.005288994188121206,1.0
1704346320000.0,4652,1704346320000.0,0.024889557522123806,-0.00017732400000000003,1024.149746230241,1024.2887053200006,-0.07,12.666,0.37,12.310434892541089,long_nclose,4.554860910240203,0.004447455977024884,9.0
1704346500000.0,4655,1704346500000.0,0.027129557522123808,-0.00017777200000000003,1024.1766980157631,1024.2926675480007,-0.07,12.698,0.3,12.310434892541089,long_nclose,3.6931304677623267,0.0036059504916655365,3.0
1704346560000.0,4656,1704346560000.0,0.023253906447534688,-0.00015237600000000002,1024.1997995462107,1024.3012151720009,-0.06,12.698,0.24,12.310434892541089,long_nclose,2.9545043742098613,0.0028846953255789597,1.0
1704346560000.0,4656,1704346560000.0,0.025113906447534615,-0.000152748,1024.2247607046584,1024.300822424001,-0.06,12.729,0.18,12.310434892541089,long_nclose,2.215878280657396,0.002163468767473352,0.0
1704347040000.0,4664,1704347040000.0,0.011626953223767344,-7.618800000000001e-05,1024.2363114698821,1024.293846236001,-0.03,12.698,0.15,12.310434892541089,long_nclose,1.8465652338811633,0.0018028703075671634,8.0
1704347100000.0,4665,1704347100000.0,0.011626953223767344,-7.618800000000001e-05,1024.247862235106,1024.294250048001,-0.03,12.698,0.12,12.310434892541089,long_nclose,1.4772521871049307,0.0014422799808254247,1.0
1704347460000.0,4671,1704347460000.0,0.0071113021491782296,-5.0664e-05,1024.2549228732553,1024.2911793840012,-0.02,12.666,0.1,12.310434892541089,long_nclose,1.231043489254109,0.0012018916987977634,6.0
1704347580000.0,4673,1704347580000.0,0.0035556510745891148,-2.5332e-05,1024.2584531923299,1024.2900940520012,-0.01,12.666,0.09,12.310434892541089,long_nclose,1.107939140328698,0.001081698800605998,2.0
1704347640000.0,4674,1704347640000.0,0.0035556510745891148,-2.5332e-05,1024.2619835114044,1024.2903487200012,-0.01,12.666,0.08,12.310434892541089,long_nclose,0.9848347914032871,0.0009615067309508531,1.0
1704347700000.0,4675,1704347700000.0,0.0035556510745891148,-2.5332e-05,1024.265513830479,1024.291033388001,-0.01,12.666,0.07,12.310434892541089,long_nclose,0.8617304424778763,0.0008413154898237617,1.0
1704348180000.0,4683,1704348180000.0,0.0035556510745891148,-2.5332e-05,1024.2690441495536,1024.2901980560011,-0.01,12.666,0.06,12.310434892541089,long_nclose,0.7386260935524653,0.0007211250772161562,8.0
1704348240000.0,4684,1704348240000.0,0.0035556510745891148,-2.5332e-05,1024.2725744686281,1024.289952724001,-0.01,12.666,0.05,12.310434892541089,long_nclose,0.6155217446270544,0.0006009354931194703,1.0
1704349920000.0,4712,1704349920000.0,0.0035556510745891148,-2.5332e-05,1024.2761047877027,1024.290927392001,-0.01,12.666,0.04,12.310434892541089,long_nclose,0.49241739570164356,0.0004807467375251371,28.0
1704350040000.0,4714,1704350040000.0,0.0038756510745891148,-2.5396000000000002e-05,1024.2799550427774,1024.2919419960012,-0.01,12.698,0.03,12.310434892541089,long_nclose,0.36931304677623267,0.00036055869780328653,2.0
1704351000000.0,4730,1704351000000.0,0.0035556510745891148,-2.5332e-05,1024.283485361852,1024.290836664001,-0.01,12.666,0.02,12.310434892541089,long_nclose,0.24620869785082178,0.00024037163672891088,16.0
1704351240000.0,4734,1704351240000.0,0.0035556510745891148,-2.5332e-05,1024.2870156809265,1024.290541332001,-0.01,12.666,0.01,12.310434892541089,long_nclose,0.12310434892541089,0.0001201854041306708,4.0
1704351300000.0,4735,1704351300000.0,0.0035556510745891148,-2.5332e-05,1024.290546000001,1024.290546000001,-0.01,12.666,0.0,12.310434892541089,long_nclose,0.0,0.0,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.006499422,1024.2840465780012,1023.7724865780011,2.61,12.451,2.61,12.451,long_ientry_normal,32.49711,0.03172665835084378,1133.0
1704419340000.0,5869,1704419340000.0,0.0,-0.00650946,1024.2775371180012,1024.7156871180011,2.67,12.19,5.28,12.319017045454544,long_rentry,65.04441,0.0635027203496181,1.0
1704465300000.0,6635,1704465300000.0,0.0,-0.006555276000000001,1024.2709818420012,1022.5141218420013,2.73,12.006,8.01,12.212333333333333,long_rentry,97.82079,0.09550284224989333,766.0
1704465720000.0,6642,1704465720000.0,0.0,-0.007795326,1024.2631865160013,1022.3425665160013,3.29,11.847,11.3,12.105966371681415,long_rentry,136.79742,0.13355690392945985,7.0
1704474300000.0,6785,1704474300000.0,0.0,-0.01083904,1024.2523474760012,1021.1604474760012,4.64,11.68,15.94,11.981971141781681,long_rentry,190.99262,0.18647027802342922,143.0
1704665100000.0,9965,1704665100000.0,0.0,-0.015027009999999999,1024.2373204660012,1016.2048904660012,6.55,11.471,22.49,11.8331556247221,long_rentry,266.12767,0.25983008496401877,3180.0
1704666960000.0,9996,1704666960000.0,0.0,-0.020710536,1024.2166099300011,1009.6901499300012,9.24,11.207,31.73,11.65081468641664,long_rentry,369.68035,0.36093961610841807,31.0
1704680160000.0,10216,1704680160000.0,0.0,-0.028327219999999997,1024.1882827100012,998.6521127100012,13.03,10.87,44.76,11.423513181411975,long_rentry,511.31645,0.4992406754030198,220.0
1704738300000.0,11185,1704738300000.0,2.465431666666663,-0.017536968,1026.636177408668,1038.4038357420013,-7.46,11.754,37.3,11.423513181411975,long_nclose,426.09704166666666,0.41504191167525195,969.0
1704738720000.0,11192,1704738720000.0,2.0523231434316322,-0.014598468,1028.6739020840994,1039.042007274001,-6.21,11.754,31.09,11.423513181411975,long_nclose,355.1570248100983,0.3452571549550815,7.0
1704738960000.0,11196,1704738960000.0,2.2324131434316317,-0.014634485999999999,1030.891680741531,1040.432832788001,-6.21,11.783,24.88,11.423513181411975,long_nclose,284.2170079535299,0.27570016643173384,4.0
1704739080000.0,11198,1704739080000.0,2.4163880116175114,-0.014694127999999999,1033.2933746251485,1040.9717186600012,-6.22,11.812,18.66,11.423513181411975,long_nclose,213.16275596514745,0.20629451538143972,2.0
