timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1503,1672621500000.0,0.0,-0.009998472,999.990001528,999.9101415279999,266.2,0.1878,266.2,0.1878,long_ientry_normal,49.99236,0.04999285985220943,
1672640580000.0,1821,1672640580000.0,0.044300000000000034,-0.001672768,1000.03262876,1000.29890876,-44.3,0.1888,221.9,0.1878,long_nclose,41.67282,0.041671460311922634,318.0
1672643640000.0,1872,1672643640000.0,0.03690000000000003,-0.001393344,1000.0681354159999,1000.5676354159999,-36.9,0.1888,185.0,0.1878,long_nclose,34.743,0.034740632932523045,51.0
1672643640000.0,1872,1672643640000.0,0.06641999999999985,-0.0013992479999999999,1000.1331561679999,1000.5330261679999,-36.9,0.1896,148.1,0.1878,long_nclose,27.81318,0.02780947699660905,0.0
1672643640000.0,1872,1672643640000.0,0.09963000000000029,-0.00140589,1000.231380278,1000.531620278,-36.9,0.1905,111.2,0.1878,long_nclose,20.88336,0.020878529120127953,0.0
1672643700000.0,1873,1672643700000.0,0.07506000000000022,-0.00105918,1000.305381098,1000.572261098,-27.8,0.1905,83.4,0.1878,long_nclose,15.66252,0.015657738422648296,1.0
1672643760000.0,1874,1672643760000.0,0.0973000000000001,-0.001063628,1000.40161747,1000.57953747,-27.8,0.1913,55.6,0.1878,long_nclose,10.44168,0.010437488122427115,1.0
1672643760000.0,1874,1672643760000.0,0.12232000000000041,-0.0010686320000000001,1000.5228688379999,1000.611828838,-27.8,0.1922,27.8,0.1878,long_nclose,5.22084,0.005218111612044856,0.0
1672644540000.0,1887,1672644540000.0,0.009899999999999978,-0.00020856,1000.5325602779999,1000.581620278,-5.5,0.1896,22.3,0.1878,long_nclose,4.18794,0.004185710856662549,13.0
1672645020000.0,1895,1672645020000.0,0.007919999999999983,-0.000166848,1000.5403134299999,1000.5796934299999,-4.4,0.1896,17.9,0.1878,long_nclose,3.36162,0.003359804652424119,8.0
1672645140000.0,1897,1672645140000.0,0.011880000000000036,-0.00016764000000000001,1000.5520257899999,1000.5952257899999,-4.4,0.1905,13.5,0.1878,long_nclose,2.5353,0.002533901221176598,2.0
1672645260000.0,1899,1672645260000.0,0.008910000000000026,-0.00012573,1000.5608100599999,1000.5934500599999,-3.3,0.1905,10.2,0.1878,long_nclose,1.9155599999999997,0.0019144863368025884,2.0
1672645500000.0,1903,1672645500000.0,0.00675000000000002,-9.525000000000001e-05,1000.5674648099999,1000.5921048099999,-2.5,0.1905,7.7,0.1878,long_nclose,1.44606,0.0014452398772276645,4.0
1672646460000.0,1919,1672646460000.0,0.005130000000000015,-7.239e-05,1000.5725224199999,1000.5910824199999,-1.9,0.1905,5.8,0.1878,long_nclose,1.08924,0.0010886167425081267,16.0
1672646640000.0,1922,1672646640000.0,0.0037800000000000108,-5.334e-05,1000.5762490799999,1000.59032908,-1.4,0.1905,4.4,0.1878,long_nclose,0.82632,0.0008258441080924884,3.0
1672646760000.0,1924,1672646760000.0,0.004900000000000004,-5.3564000000000004e-05,1000.5810955159999,1000.592195516,-1.4,0.1913,3.0,0.1878,long_nclose,0.5634,0.0005630728009202038,2.0
1672647960000.0,1944,1672647960000.0,0.0066000000000000225,-5.766e-05,1000.5876378559999,1000.5939378559999,-1.5,0.1922,1.5,0.1878,long_nclose,0.2817,0.00028153455963498625,20.0
1672648440000.0,1952,1672648440000.0,0.0030800000000000102,-2.6908e-05,1000.5906909479999,1000.5944509479999,-0.7,0.1922,0.8,0.1878,long_nclose,0.15024,0.00015015130698213533,8.0
1672650480000.0,1986,1672650480000.0,0.0017600000000000061,-1.5376e-05,1000.5924355719999,1000.5941155719999,-0.4,0.1922,0.4,0.1878,long_nclose,0.07512,7.507552258983131e-05,34.0
1672652220000.0,2015,1672652220000.0,0.0008800000000000031,-7.688e-06,1000.593307884,1000.594347884,-0.2,0.1922,0.2,0.1878,long_nclose,0.03756,3.7537728569692156e-05,29.0
1672653720000.0,2040,1672653720000.0,0.00044000000000000153,-3.844e-06,1000.5937440399999,1000.59426404,-0.1,0.1922,0.1,0.1878,long_nclose,0.01878,1.87688561035509e-05,25.0
1672659480000.0,2136,1672659480000.0,0.0002700000000000008,-3.8100000000000004e-06,1000.59401023,1000.59401023,-0.1,0.1905,0.0,0.1878,long_nclose,0.0,0.0,96.0
1672699740000.0,2807,1672699740000.0,0.0,-0.010007408,1000.584002822,1000.662512822,261.7,0.1912,261.7,0.1912,long_ientry_normal,50.03704,0.05000783528307257,671.0
1672700760000.0,2824,1672700760000.0,0.04360000000000004,-0.0016759840000000002,1000.6259268379999,1000.909456838,-43.6,0.1922,218.1,0.1912,long_nclose,41.700720000000004,0.041674634727660115,17.0
1672701540000.0,2837,1672701540000.0,0.03630000000000003,-0.001395372,1000.6608314659999,1000.8971714659999,-36.3,0.1922,181.8,0.1912,long_nclose,34.760160000000006,0.03473720456218444,13.0
1672705260000.0,2899,1672705260000.0,0.03030000000000003,-0.0011647320000000001,1000.6899667339999,1000.8869167339999,-30.3,0.1922,151.5,0.1912,long_nclose,28.966800000000003,0.02894682765186539,62.0
1672706700000.0,2923,1672706700000.0,0.02520000000000002,-0.0009686880000000001,1000.714198046,1000.8783880459999,-25.2,0.1922,126.3,0.1912,long_nclose,24.14856,0.024131325454513,24.0
1672709460000.0,2969,1672709460000.0,0.0,-0.005184844000000001,1000.7090132019999,1000.5662832019999,135.8,0.1909,262.1,0.19104456314383822,long_ientry_partial,50.07278,0.050037302891657344,46.0
1672716960000.0,3094,1672716960000.0,0.041657046928653796,-0.00167424,1000.7489960089285,1001.0670089619999,-43.6,0.192,218.5,0.19104456314383822,long_nclose,41.74323704692865,0.04171199492920223,125.0
1672722780000.0,3191,1672722780000.0,0.08108259061426928,-0.001685946,1000.8283926535429,1001.170203016,-43.7,0.1929,174.8,0.19104456314383822,long_nclose,33.39458963754292,0.03336694870236674,97.0
1672725780000.0,3241,1672725780000.0,0.12041259061426982,-0.0016938120000000003,1000.9471114321572,1001.334569204,-43.7,0.1938,131.1,0.19104456314383822,long_nclose,25.04594222815719,0.025022243375398132,50.0
1672726740000.0,3257,1672726740000.0,0.09010278519649023,-0.001267452,1001.0359467653536,1001.3267617519999,-32.7,0.1938,98.4,0.19104456314383822,long_nclose,18.798785013353683,0.01877933062653562,16.0
1672731900000.0,3343,1672731900000.0,0.0677837466615798,-0.0009534960000000001,1001.1027770160152,1001.320888256,-24.6,0.1938,73.8,0.19104456314383822,long_nclose,14.09908876001526,0.01408355773624001,86.0
1672732980000.0,3361,1672732980000.0,0.05070003815337675,-0.000713184,1001.1527638701687,1001.3164950720001,-18.4,0.1938,55.4,0.19104456314383822,long_nclose,10.583868798168638,0.010571682144945038,18.0
1672734120000.0,3380,1672734120000.0,0.020409805417779453,-0.00042437999999999997,1001.1727492955864,1001.259570692,-11.0,0.1929,44.4,0.19104456314383822,long_nclose,8.482378603586417,0.008472442552551017,19.0
1672734780000.0,3391,1672734780000.0,0.016327844334223563,-0.000339504,1001.1887376359207,1001.258351188,-8.8,0.1929,35.6,0.19104456314383822,long_nclose,6.8011864479206405,0.006793111220947306,11.0
1672735440000.0,3402,1672735440000.0,0.0,-0.008648824,1001.1800888119207,1001.173732364,225.7,0.1916,261.3,0.19152432624539087,long_ientry_partial,50.04530644792064,0.04998631815311903,11.0
1672737900000.0,3443,1672737900000.0,0.04244180832549739,-0.00167475,1001.2208558702462,1001.542257614,-43.5,0.1925,217.8,0.19152432624539087,long_nclose,41.713998256246136,0.04166313357504819,41.0
1672739100000.0,3463,1672739100000.0,0.0815918083254967,-0.00168258,1001.3007650985717,1001.6451250340001,-43.5,0.1934,174.3,0.19152432624539087,long_nclose,33.382690064571634,0.03333932343623579,20.0
1672740540000.0,3487,1672740540000.0,0.06527344666039736,-0.001346064,1001.364692481232,1001.64029897,-34.8,0.1934,139.5,0.19152432624539087,long_nclose,26.717643511232026,0.026681231834757124,24.0
1672741440000.0,3502,1672741440000.0,0.052331297753594436,-0.0010791719999999998,1001.4159446069856,1001.636429798,-27.9,0.1934,111.6,0.19152432624539087,long_nclose,21.37411480898562,0.021343893038745333,15.0
1672753620000.0,3705,1672753620000.0,0.01814753183572992,-0.0007161000000000001,1001.4333760388214,1001.570613698,-18.6,0.1925,93.0,0.19152432624539087,long_nclose,17.81176234082135,0.017786267930549642,203.0
1672753800000.0,3708,1672753800000.0,0.034887531835729624,-0.000719448,1001.467544122657,1001.61453425,-18.6,0.1934,74.4,0.19152432624539087,long_nclose,14.249409872657083,0.01422852887872705,3.0
1672756320000.0,3750,1672756320000.0,0.04976753183573005,-0.0007224240000000002,1001.5165892304929,1001.682631826,-18.6,0.1942,55.8,0.19152432624539087,long_nclose,10.68705740449281,0.01067087407179558,42.0
1672756800000.0,3758,1672756800000.0,0.03719186518906708,-0.000539876,1001.5532412196819,1001.67792195,-13.9,0.1942,41.9,0.19152432624539087,long_nclose,8.024869269681878,0.008012424042389667,8.0
1672757220000.0,3765,1672757220000.0,0.027827007047935084,-0.00040393600000000003,1001.5806642907298,1001.674398014,-10.4,0.1942,31.5,0.19152432624539087,long_nclose,6.033016276729812,0.006023495153036024,7.0
1672757880000.0,3776,1672757880000.0,0.0,-0.008806698,1001.5718575927299,1001.5251513160001,229.7,0.1917,261.2,0.19167881422944033,long_ientry_partial,50.06650627672981,0.049987932365695924,11.0
1672758360000.0,3784,1672758360000.0,0.044421581019346054,-0.00167649,1001.6146026837492,1001.9022248260001,-43.5,0.1927,217.7,0.19167881422944033,long_nclose,41.728477857749155,0.041661211553766196,8.0
1672762080000.0,3846,1672762080000.0,0.0369669248942604,-0.0013951480000000004,1001.6501744606435,1001.889969678,-36.2,0.1927,181.5,0.19167881422944033,long_nclose,34.78970478264342,0.0347323902792475,62.0
1672765200000.0,3898,1672765200000.0,0.0,-0.0030722780000000003,1001.6471021826435,1001.6307074000001,80.3,0.1913,261.8,0.19156262331032625,long_ientry_partial,50.15109478264341,0.0500686266384253,52.0
1672781100000.0,4163,1672781100000.0,0.04522962366977512,-0.0016794720000000002,1001.6906523343133,1002.0042879280002,-43.6,0.1926,218.2,0.19156262331032625,long_nclose,41.79896440631319,0.0417284161621215,265.0
1672781940000.0,4177,1672781940000.0,0.03765677383515681,-0.001398276,1001.7269108321484,1001.9883696520001,-36.3,0.1926,181.9,0.19156262331032625,long_nclose,34.84524118014835,0.03478517029277164,14.0
1672783200000.0,4198,1672783200000.0,0.03143251369711436,-0.001167156,1001.7571761898456,1001.9750824960001,-30.3,0.1926,151.6,0.19156262331032625,long_nclose,29.040893693845458,0.02898995323827043,21.0
1672783980000.0,4211,1672783980000.0,0.02614189257977828,-0.000970704,1001.7823473784254,1001.9640317920001,-25.2,0.1926,126.4,0.19156262331032625,long_nclose,24.21351558642524,0.024170435474122537,13.0
1672784400000.0,4218,1672784400000.0,0.021784910483148567,-0.0008089200000000001,1001.8033233689084,1001.954822872,-21.0,0.1926,105.4,0.19156262331032625,long_nclose,20.190700496908388,0.020154355676331965,7.0
1672785360000.0,4234,1672785360000.0,0.018154092069290473,-0.0006741,1001.8208033609777,1001.947148772,-17.5,0.1926,87.9,0.19156262331032625,long_nclose,16.83835458897768,0.016807750979503724,16.0
1672785840000.0,4242,1672785840000.0,0.015145699669236623,-0.000562392,1001.835386668647,1001.9773963800001,-14.6,0.1926,73.3,0.19156262331032625,long_nclose,14.041540288646914,0.014015815847090952,8.0
1672785840000.0,4242,1672785840000.0,0.026825699669236553,-0.000564728,1001.8616476403162,1001.975371652,-14.6,0.1934,58.7,0.19156262331032625,long_nclose,11.244725988316151,0.011223831169504137,0.0
1672787340000.0,4267,1672787340000.0,0.03996569966923672,-0.0005673560000000001,1001.9010459839853,1002.0305842959999,-14.6,0.1943,44.1,0.19156262331032625,long_nclose,8.447911687985387,0.008431882292016711,25.0
