timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698820560000.0,788,1698820560000.0,0.0,-0.019597872,999.980402128,999.5073621280001,43.8,2.2372,43.8,2.2372,long_ientry_normal,97.98935999999999,0.09799128042057079,
1698823020000.0,829,1698823020000.0,0.0,-0.04888184,999.931520288,995.446120288,114.8,2.129,158.6,2.158881210592686,long_rentry,342.39856,0.3424220089605561,41.0
1698823800000.0,842,1698823800000.0,1.2893520302648211,-0.00880704,1001.2120652782648,1013.6650332480001,-19.8,2.224,138.8,2.158881210592686,long_nclose,299.65271203026487,0.29928995307001516,13.0
1698823800000.0,842,1698823800000.0,1.388352030264819,-0.00882684,1002.5915904685297,1013.2681264080001,-19.8,2.229,119.0,2.158881210592686,long_nclose,256.90686406052964,0.2562427876943116,0.0
1698823800000.0,842,1698823800000.0,1.4873520302648169,-0.008846640000000001,1004.0700958587945,1012.970199768,-19.8,2.234,99.2,2.158881210592686,long_nclose,214.16101609079445,0.21329289356797315,0.0
1698823800000.0,842,1698823800000.0,1.5863520302648146,-0.00886644,1005.6475814490593,1012.7712533280001,-19.8,2.239,79.4,2.158881210592686,long_nclose,171.41516812105928,0.17045252361076976,0.0
1698823800000.0,842,1698823800000.0,1.6853520302648215,-0.008886240000000002,1007.324047239324,1012.671287088,-19.8,2.244,59.6,2.158881210592686,long_nclose,128.6693201513241,0.12773379182593297,0.0
1698823800000.0,842,1698823800000.0,1.7843520302648193,-0.00890604,1009.0994932295888,1012.6703010479999,-19.8,2.249,39.8,2.158881210592686,long_nclose,85.92347218158889,0.08514866250362858,0.0
1698823800000.0,842,1698823800000.0,1.8833520302648172,-0.00892584,1010.9739194198537,1012.7682952079999,-19.8,2.254,20.0,2.158881210592686,long_nclose,43.17762421185372,0.04270893974854579,0.0
1698823860000.0,843,1698823860000.0,0.0,-0.010838252000000001,1010.9630811678537,1012.638386956,24.1,2.2486,44.1,2.207911206617998,long_ientry_partial,97.36888421185371,0.09631299700813428,1.0
