timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00992,999.99008,999.75968,160.0,0.31,160.0,0.31,long_ientry_normal,49.6,0.04960049203688101,
1704082800000.0,260,1704082800000.0,0.0,-0.00968736,999.98039264,998.94839264,160.0,0.30273,320.0,0.306365,long_rentry,98.0368,0.0980387222805217,5.0
1704084720000.0,292,1704084720000.0,0.12580000000000036,-0.0024760800000000003,1000.1037165600001,1001.1019165600001,-40.0,0.30951,280.0,0.306365,long_nclose,85.7822,0.0857733038879809,32.0
1704084840000.0,294,1704084840000.0,0.12580000000000036,-0.0024760800000000003,1000.2270404800001,1001.0586404800001,-40.0,0.30951,240.0,0.306365,long_nclose,73.5276,0.07351091004769753,2.0
1704084960000.0,296,1704084960000.0,0.09435000000000027,-0.00185706,1000.3195334200001,1000.9778834200001,-30.0,0.30951,210.0,0.306365,long_nclose,64.33665,0.06431609885697118,2.0
1704085020000.0,297,1704085020000.0,0.09435000000000027,-0.00185706,1000.41202636,1001.17072636,-30.0,0.30951,180.0,0.306365,long_nclose,55.1457,0.05512298787595314,1.0
1704085680000.0,308,1704085680000.0,0.16334999999999933,-0.0018708599999999998,1000.5735055,1001.3977555,-30.0,0.31181,150.0,0.306365,long_nclose,45.95475,0.045928409804370934,11.0
1704085860000.0,311,1704085860000.0,0.10889999999999955,-0.00124724,1000.68115826,1001.39940826,-20.0,0.31181,130.0,0.306365,long_nclose,39.82745,0.039800339669883056,3.0
1704086100000.0,315,1704086100000.0,0.15510000000000024,-0.0012564800000000001,1000.8350017799999,1001.7199517799999,-20.0,0.31412,110.0,0.306365,long_nclose,33.70015,0.03367203379184759,4.0
1704087000000.0,330,1704087000000.0,0.054449999999999776,-0.00062362,1000.8888281599998,1001.4603281599998,-10.0,0.31181,100.0,0.306365,long_nclose,30.636499999999998,0.03060929359789249,15.0
1704087240000.0,334,1704087240000.0,0.054449999999999776,-0.00062362,1000.9426545399997,1001.4462045399997,-10.0,0.31181,90.0,0.306365,long_nclose,27.57285,0.027546882805860217,4.0
1704088560000.0,356,1704088560000.0,0.03145000000000009,-0.0006190200000000001,1000.9734855199996,1001.2418855199996,-10.0,0.30951,80.0,0.306365,long_nclose,24.5092,0.024485363852837342,22.0
1704089100000.0,365,1704089100000.0,0.03145000000000009,-0.0006190200000000001,1001.0043164999995,1001.2265664999995,-10.0,0.30951,70.0,0.306365,long_nclose,21.44555,0.021424033489669782,9.0
1704089280000.0,368,1704089280000.0,0.054449999999999776,-0.00062362,1001.0581428799994,1001.3836428799995,-10.0,0.31181,60.0,0.306365,long_nclose,18.3819,0.018362469883233853,3.0
1704089640000.0,374,1704089640000.0,0.03145000000000009,-0.0006190200000000001,1001.0889738599993,1001.2692238599993,-10.0,0.30951,50.0,0.306365,long_nclose,15.318249999999999,0.015301586971771234,6.0
1704090180000.0,383,1704090180000.0,0.03145000000000009,-0.0006190200000000001,1001.1198048399992,1001.2456048399993,-10.0,0.30951,40.0,0.306365,long_nclose,12.2546,0.012240892589232666,9.0
1704090240000.0,384,1704090240000.0,0.03145000000000009,-0.0006190200000000001,1001.1506358199991,1001.2410858199992,-10.0,0.30951,30.0,0.306365,long_nclose,9.19095,0.009180386718200595,1.0
1704091740000.0,409,1704091740000.0,0.03145000000000009,-0.0006190200000000001,1001.181466799999,1001.267166799999,-10.0,0.30951,20.0,0.306365,long_nclose,6.1273,0.00612006934125961,25.0
1704092220000.0,417,1704092220000.0,0.054449999999999776,-0.00062362,1001.235293179999,1001.2861431799989,-10.0,0.31181,10.0,0.306365,long_nclose,3.06365,0.003059870163255648,8.0
1704094860000.0,461,1704094860000.0,0.03145000000000009,-0.0006190200000000001,1001.2661241599989,1001.2661241599989,-10.0,0.30951,0.0,0.306365,long_nclose,0.0,0.0,44.0
1704120240000.0,884,1704120240000.0,0.0,-0.00979936,1001.2563247999989,1001.2691247999988,160.0,0.30623,160.0,0.30623,long_ientry_normal,48.9968,0.048935321342201875,423.0
1704121920000.0,912,1704121920000.0,0.06279999999999952,-0.00123748,1001.3178873199989,1001.789687319999,-20.0,0.30937,140.0,0.30623,long_nclose,42.8722,0.04281577363483071,28.0
1704122580000.0,923,1704122580000.0,0.06279999999999952,-0.00123748,1001.379449839999,1001.7682498399989,-20.0,0.30937,120.0,0.30623,long_nclose,36.7476,0.03669697835907413,11.0
1704123120000.0,932,1704123120000.0,0.10900000000000021,-0.00124672,1001.487203119999,1002.028203119999,-20.0,0.31168,100.0,0.30623,long_nclose,30.623,0.03057752500940417,9.0
1704123180000.0,933,1704123180000.0,0.054500000000000104,-0.00062336,1001.541079759999,1002.032479759999,-10.0,0.31168,90.0,0.30623,long_nclose,27.5607,0.02751829211698877,1.0
1704123480000.0,938,1704123480000.0,0.054500000000000104,-0.00062336,1001.594956399999,1002.042956399999,-10.0,0.31168,80.0,0.30623,long_nclose,24.4984,0.024459388342023828,5.0
1704123840000.0,944,1704123840000.0,0.054500000000000104,-0.00062336,1001.648833039999,1002.124833039999,-10.0,0.31168,70.0,0.30623,long_nclose,21.4361,0.021400813631401686,6.0
1704124380000.0,953,1704124380000.0,0.054500000000000104,-0.00062336,1001.702709679999,1002.065109679999,-10.0,0.31168,60.0,0.30623,long_nclose,18.3738,0.0183425679320261,9.0
1704124680000.0,958,1704124680000.0,0.07749999999999979,-0.00062796,1001.779581719999,1002.173581719999,-10.0,0.31398,50.0,0.30623,long_nclose,15.3115,0.015284300338514606,5.0
1704125280000.0,968,1704125280000.0,0.10050000000000003,-0.00063256,1001.879449159999,1002.272249159999,-10.0,0.31628,40.0,0.30623,long_nclose,12.2492,0.01222622143838766,10.0
1704125340000.0,969,1704125340000.0,0.10050000000000003,-0.00063256,1001.979316599999,1002.288616599999,-10.0,0.31628,30.0,0.30623,long_nclose,9.1869,0.009168752136694564,1.0
1704125520000.0,972,1704125520000.0,0.12349999999999972,-0.0006371599999999999,1002.1021794399991,1002.3467794399991,-10.0,0.31858,20.0,0.30623,long_nclose,6.1246,0.006111752000601961,3.0
1704125700000.0,975,1704125700000.0,0.12349999999999972,-0.0006371599999999999,1002.2250422799991,1002.3408422799992,-10.0,0.31858,10.0,0.30623,long_nclose,3.0623,0.003055501380242365,3.0
1704126000000.0,980,1704126000000.0,0.07749999999999979,-0.00062796,1002.3019143199991,1002.3019143199991,-10.0,0.31398,0.0,0.30623,long_nclose,0.0,0.0,5.0
1704204540000.0,2289,1704204540000.0,0.0,-0.010110599999999999,1002.2918037199992,1002.2708037199992,150.0,0.33702,150.0,0.33702,long_ientry_normal,50.553,0.05043740736218024,1309.0
1704204780000.0,2293,1704204780000.0,0.06920000000000037,-0.00136192,1002.3596417999992,1002.8549417999992,-20.0,0.34048,130.0,0.33702,long_nclose,43.812599999999996,0.04370946132799501,4.0
1704204960000.0,2296,1704204960000.0,0.034600000000000186,-0.00068096,1002.3935608399992,1002.8543608399991,-10.0,0.34048,120.0,0.33702,long_nclose,40.4424,0.04034582980172931,3.0
1704205320000.0,2302,1704205320000.0,0.034600000000000186,-0.00068096,1002.4274798799992,1002.7409798799991,-10.0,0.34048,110.0,0.33702,long_nclose,37.072199999999995,0.03698242590520156,6.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00269192,1002.4247879599992,1002.5179879599992,40.0,0.33649,150.0,0.33687866666666666,long_ientry_partial,50.5318,0.05040956748768709,3.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0098679,1002.4149200599992,1001.3696200599992,150.0,0.32893,300.0,0.33290433333333336,long_rentry,99.8713,0.0996306998244023,10.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0096678,1002.4052522599992,999.4954522599992,150.0,0.32226,450.0,0.3293562222222222,long_rentry,148.2103,0.14785467221550222,97.0
1704214020000.0,2447,1704214020000.0,0.2030266666666658,-0.00399288,1002.6042860466658,1004.0331593799991,-60.0,0.33274,390.0,0.3293562222222222,long_nclose,128.44892666666667,0.12811527783623305,35.0
