timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.009988520000000002,999.99001148,999.95031148,39.7,1.258,39.7,1.258,long_ientry_normal,49.942600000000006,0.0499430988576418,
1672622640000.0,1524,1672622640000.0,0.04949999999999895,-0.00250074,1000.03701074,1000.2456107400001,-9.9,1.263,29.8,1.258,long_nclose,37.4884,0.0374870125779241,17.0
1672623240000.0,1534,1672623240000.0,0.036999999999999214,-0.00186924,1000.0721415,1000.2065415000001,-7.4,1.263,22.4,1.258,long_nclose,28.179199999999998,0.028177167256888333,10.0
1672623840000.0,1544,1672623840000.0,0.0279999999999994,-0.0014145599999999998,1000.0987269400001,1000.1995269400002,-5.6,1.263,16.8,1.258,long_nclose,21.1344,0.021132313671336105,10.0
1672625580000.0,1573,1672625580000.0,0.020999999999999554,-0.00106092,1000.1186660200001,1000.1942660200001,-4.2,1.263,12.6,1.258,long_nclose,15.8508,0.01584891927182871,29.0
1672625820000.0,1577,1672625820000.0,0.01549999999999967,-0.00078306,1000.1333829600001,1000.1903829600001,-3.1,1.263,9.5,1.258,long_nclose,11.951,0.011949406152837093,4.0
1672627920000.0,1612,1672627920000.0,0.011499999999999753,-0.0005809799999999999,1000.14430198,1000.18750198,-2.3,1.263,7.2,1.258,long_nclose,9.0576,0.009056293158965702,35.0
1672628400000.0,1620,1672628400000.0,0.008999999999999809,-0.00045468000000000006,1000.1528473000001,1000.1852473000001,-1.8,1.263,5.4,1.258,long_nclose,6.793200000000001,0.0067921618364021425,8.0
1672643640000.0,1874,1672643640000.0,0.04499999999999984,-0.00046188000000000007,1000.19738542,1000.3557854200001,-1.8,1.283,3.6,1.258,long_nclose,4.5288,0.004527906257321678,254.0
1672643760000.0,1876,1672643760000.0,0.08280000000000008,-0.00046944,1000.2797159800001,1000.3517159800001,-1.8,1.304,1.8,1.258,long_nclose,2.2644,0.002263766788254332,2.0
1672645140000.0,1899,1672645140000.0,0.04140000000000004,-0.00023472,1000.3208812600001,1000.36318126,-0.9,1.304,0.9,1.258,long_nclose,1.1322,0.00113183681477676,23.0
1672646400000.0,1920,1672646400000.0,0.018400000000000017,-0.00010432000000000002,1000.3391769400001,1000.3626769400001,-0.4,1.304,0.5,1.258,long_nclose,0.629,0.0006287867300409921,21.0
1672655400000.0,2070,1672655400000.0,0.009200000000000009,-5.216000000000001e-05,1000.3483247800001,1000.3624247800001,-0.2,1.304,0.3,1.258,long_nclose,0.3774,0.0003772685880020832,150.0
1672655760000.0,2076,1672655760000.0,0.004600000000000004,-2.6080000000000004e-05,1000.3528987000001,1000.3622987000001,-0.1,1.304,0.2,1.258,long_nclose,0.2516,0.0002515112420096594,6.0
1672656480000.0,2088,1672656480000.0,0.004600000000000004,-2.6080000000000004e-05,1000.3574726200001,1000.36207262,-0.1,1.304,0.1,1.258,long_nclose,0.1258,0.00012575504601422305,12.0
1672656540000.0,2089,1672656540000.0,0.004600000000000004,-2.6080000000000004e-05,1000.36204654,1000.36204654,-0.1,1.304,0.0,1.258,long_nclose,0.0,0.0,1.0
1672767780000.0,3943,1672767780000.0,0.0,-0.00999802,1000.35204852,1000.35204852,37.9,1.319,37.9,1.319,long_ientry_normal,49.9901,0.04997250725278096,1854.0
1672786800000.0,4260,1672786800000.0,0.04700000000000109,-0.00248912,1000.3965594000001,1000.5390594000002,-9.4,1.324,28.5,1.319,long_nclose,37.591499999999996,0.03757659864658666,317.0
1672787100000.0,4265,1672787100000.0,0.035500000000000816,-0.00188008,1000.4301793200001,1000.5371793200001,-7.1,1.324,21.4,1.319,long_nclose,28.226599999999998,0.028214462721612245,5.0
1672787160000.0,4266,1672787160000.0,0.02650000000000061,-0.00140344,1000.4552758800002,1000.5518758800001,-5.3,1.324,16.1,1.319,long_nclose,21.2359,0.021226236206631936,1.0
1672794660000.0,4391,1672794660000.0,0.13780000000000012,-0.0014257,1000.5916501800001,1000.9264501800001,-5.3,1.345,10.8,1.319,long_nclose,14.2452,0.014236776808438666,125.0
1672795200000.0,4400,1672795200000.0,0.25920000000000026,-0.0014763600000000001,1000.8493738200001,1001.0815738200001,-5.4,1.367,5.4,1.319,long_nclose,7.1226,0.007116555384168107,9.0
1672800060000.0,4481,1672800060000.0,0.12960000000000013,-0.0007381800000000001,1000.9782356400001,1001.1321356400001,-2.7,1.367,2.7,1.319,long_nclose,3.5613,0.0035578196140528423,81.0
1672800180000.0,4483,1672800180000.0,0.18629999999999988,-0.00074952,1001.16378612,1001.16378612,-2.7,1.388,0.0,1.319,long_nclose,0.0,0.0,2.0
1672925940000.0,6579,1672925940000.0,0.0,-0.0100035,1001.15378262,1001.18628262,32.5,1.539,32.5,1.539,long_ientry_normal,50.0175,0.04995985718508217,2096.0
1672926360000.0,6586,1672926360000.0,0.04860000000000004,-0.0025028999999999997,1001.19987972,1001.39507972,-8.1,1.545,24.4,1.539,long_nclose,37.55159999999999,0.03750659659537898,7.0
1672926540000.0,6589,1672926540000.0,0.03660000000000003,-0.0018848999999999997,1001.23459482,1001.32609482,-6.1,1.545,18.3,1.539,long_nclose,28.1637,0.028128972116732757,3.0
1672927020000.0,6597,1672927020000.0,0.0,-0.00437076,1001.23022406,1001.1977240599999,14.2,1.539,32.5,1.539,long_ientry_partial,50.0175,0.04995604287411387,8.0
1672927620000.0,6607,1672927620000.0,0.04860000000000004,-0.0025028999999999997,1001.27632116,1001.4227211599999,-8.1,1.545,24.4,1.539,long_nclose,37.55159999999999,0.03750373319174837,10.0
1672927680000.0,6608,1672927680000.0,0.03660000000000003,-0.0018848999999999997,1001.3110362599999,1001.4391362599999,-6.1,1.545,18.3,1.539,long_nclose,28.1637,0.028126824712922695,1.0
1672927800000.0,6610,1672927800000.0,0.027000000000000024,-0.0013905,1001.33664576,1001.41944576,-4.5,1.545,13.8,1.539,long_nclose,21.2382,0.021209849944002112,2.0
1672927860000.0,6611,1672927860000.0,0.02040000000000002,-0.0010505999999999998,1001.35599516,1001.41839516,-3.4,1.545,10.4,1.539,long_nclose,16.0056,0.015983925873877224,1.0
1672927920000.0,6612,1672927920000.0,0.015600000000000015,-0.0008034000000000001,1001.37079176,1001.4175917599999,-2.6,1.545,7.8,1.539,long_nclose,12.004199999999999,0.011987767267409037,1.0
1672927980000.0,6613,1672927980000.0,0.011400000000000009,-0.0005871,1001.38160466,1001.41110466,-1.9,1.545,5.9,1.539,long_nclose,9.0801,0.009067572199993603,1.0
1672928040000.0,6614,1672928040000.0,0.008400000000000006,-0.0004326,1001.3895720600001,1001.4210720600001,-1.4,1.545,4.5,1.539,long_nclose,6.9254999999999995,0.0069158898726629095,1.0
1672928760000.0,6626,1672928760000.0,0.006600000000000006,-0.0003399,1001.3958321600002,1001.4162321600002,-1.1,1.545,3.4,1.539,long_nclose,5.2326,0.005225306349351722,12.0
1672928940000.0,6629,1672928940000.0,0.004800000000000005,-0.0002472,1001.4003849600002,1001.4185849600002,-0.8,1.545,2.6,1.539,long_nclose,4.0014,0.003995804335705175,3.0
1672929180000.0,6633,1672929180000.0,0.0,-0.00920322,1001.3911817400002,1001.3586817400002,29.9,1.539,32.5,1.5389999999999997,long_ientry_partial,50.01749999999999,0.04994801323603673,4.0
1672930980000.0,6663,1672930980000.0,0.048600000000001836,-0.0025028999999999997,1001.4372788400002,1001.6324788400002,-8.1,1.545,24.4,1.5389999999999997,long_nclose,37.55159999999999,0.037497705341564,30.0
1672931280000.0,6668,1672931280000.0,0.03660000000000138,-0.0018848999999999997,1001.4719939400002,1001.5817939400001,-6.1,1.545,18.3,1.5389999999999997,long_nclose,28.163699999999995,0.028122304138728946,5.0
1672931340000.0,6669,1672931340000.0,0.027000000000001023,-0.0013905,1001.4976034400003,1001.5942034400002,-4.5,1.545,13.8,1.5389999999999997,long_nclose,21.238199999999996,0.02120644116076747,1.0
1672931520000.0,6672,1672931520000.0,0.02040000000000077,-0.0010505999999999998,1001.5169528400003,1001.5897528400003,-3.4,1.545,10.4,1.5389999999999997,long_nclose,16.005599999999998,0.015981357035058607,3.0
1672931880000.0,6678,1672931880000.0,0.015600000000000593,-0.0008034000000000001,1001.5317494400002,1001.5863494400003,-2.6,1.545,7.8,1.5389999999999997,long_nclose,12.004199999999997,0.011985840695227151,6.0
1672932000000.0,6680,1672932000000.0,0.01140000000000043,-0.0005871,1001.5425623400002,1001.5720623400002,-1.9,1.545,5.9,1.5389999999999997,long_nclose,9.080099999999998,0.009066114952504152,2.0
1672932720000.0,6692,1672932720000.0,0.0,-0.00818748,1001.5343748600003,1001.5668748600003,26.6,1.539,32.5,1.5389999999999997,long_ientry_partial,50.01749999999999,0.04994087198154502,12.0
1672933320000.0,6702,1672933320000.0,0.048600000000001836,-0.0025028999999999997,1001.5804719600003,1001.8000719600003,-8.1,1.545,24.4,1.5389999999999997,long_nclose,37.55159999999999,0.0374923444009596,10.0
1672933740000.0,6709,1672933740000.0,0.03660000000000138,-0.0018848999999999997,1001.6151870600003,1001.7432870600003,-6.1,1.545,18.3,1.5389999999999997,long_nclose,28.163699999999995,0.028118283711998957,7.0
1672934460000.0,6721,1672934460000.0,0.0,-0.00437076,1001.6108163000002,1001.5783163000002,14.2,1.539,32.5,1.5389999999999997,long_ientry_partial,50.01749999999999,0.04993706056886157,12.0
1672937940000.0,6779,1672937940000.0,0.048600000000001836,-0.0025028999999999997,1001.6569134000002,1001.8521134000002,-8.1,1.545,24.4,1.5389999999999997,long_nclose,37.55159999999999,0.03748948317297161,58.0
1672941060000.0,6831,1672941060000.0,0.0,-0.0024931800000000002,1001.6544202200002,1001.7844202200002,8.1,1.539,32.5,1.5389999999999997,long_ientry_partial,50.01749999999999,0.049934886713737366,52.0
1672941480000.0,6838,1672941480000.0,0.048600000000001836,-0.0025028999999999997,1001.7005173200002,1001.7981173200003,-8.1,1.545,24.4,1.5389999999999997,long_nclose,37.55159999999999,0.03748785125964338,7.0
1672941780000.0,6843,1672941780000.0,0.0,-0.0024931800000000002,1001.6980241400003,1001.6980241400003,8.1,1.539,32.5,1.5389999999999997,long_ientry_partial,50.01749999999999,0.049932713047869004,5.0
1672942620000.0,6857,1672942620000.0,0.048600000000001836,-0.0025028999999999997,1001.7441212400003,1001.8417212400003,-8.1,1.545,24.4,1.5389999999999997,long_nclose,37.55159999999999,0.037486219488382995,14.0
1672942920000.0,6862,1672942920000.0,0.03660000000000138,-0.0018848999999999997,1001.7788363400002,1001.9069363400002,-6.1,1.545,18.3,1.5389999999999997,long_nclose,28.163699999999995,0.028113690345961086,5.0
1672943040000.0,6864,1672943040000.0,0.027000000000001023,-0.0013905,1001.8044458400003,1001.8734458400003,-4.5,1.545,13.8,1.5389999999999997,long_nclose,21.238199999999996,0.02119994584591011,2.0
1672943220000.0,6867,1672943220000.0,0.02040000000000077,-0.0010505999999999998,1001.8237952400003,1001.9069952400004,-3.4,1.545,10.4,1.5389999999999997,long_nclose,16.005599999999998,0.015976462204279788,3.0
1672943340000.0,6869,1672943340000.0,0.015600000000000593,-0.0008034000000000001,1001.8385918400003,1001.8853918400002,-2.6,1.545,7.8,1.5389999999999997,long_nclose,12.004199999999997,0.011982169680599748,2.0
1672943400000.0,6870,1672943400000.0,0.01140000000000043,-0.0005871,1001.8494047400003,1001.8907047400003,-1.9,1.545,5.9,1.5389999999999997,long_nclose,9.080099999999998,0.009063338219336931,1.0
1672943880000.0,6878,1672943880000.0,0.008400000000000317,-0.0004326,1001.8573721400004,1001.8843721400004,-1.4,1.545,4.5,1.5389999999999997,long_nclose,6.925499999999999,0.006912660616757156,8.0
1672944120000.0,6882,1672944120000.0,0.006600000000000251,-0.0003399,1001.8636322400005,1001.8874322400005,-1.1,1.545,3.4,1.5389999999999997,long_nclose,5.232599999999999,0.005222866497609835,4.0
1672944300000.0,6885,1672944300000.0,0.004800000000000183,-0.0002472,1001.8681850400005,1001.8837850400005,-0.8,1.545,2.6,1.5389999999999997,long_nclose,4.001399999999999,0.003993938583687274,3.0
1672944360000.0,6886,1672944360000.0,0.003600000000000136,-0.0001854,1001.8715996400006,1001.8835996400005,-0.6,1.545,2.0,1.5389999999999997,long_nclose,3.0779999999999994,0.0030722499780470947,1.0
1672944480000.0,6888,1672944480000.0,0.0030000000000001137,-0.0001545,1001.8744451400006,1001.8864451400005,-0.5,1.545,1.5,1.5389999999999997,long_nclose,2.3084999999999996,0.002304180939236765,2.0
1672945020000.0,6897,1672945020000.0,0.001800000000000068,-9.27e-05,1001.8761524400006,1001.8845524400007,-0.3,1.545,1.2,1.5389999999999997,long_nclose,1.8467999999999996,0.00184334161014038,9.0
1672945140000.0,6899,1672945140000.0,0.001800000000000068,-9.27e-05,1001.8778597400006,1001.8850597400007,-0.3,1.545,0.9,1.5389999999999997,long_nclose,1.3850999999999998,0.0013825038516765405,2.0
1672945500000.0,6905,1672945500000.0,0.0012000000000000456,-6.18e-05,1001.8789979400007,1001.8838979400007,-0.2,1.545,0.7,1.5389999999999997,long_nclose,1.0772999999999997,0.0010752795519369852,6.0
1672946520000.0,6922,1672946520000.0,0.0006000000000000228,-3.09e-05,1001.8795670400007,1001.8849670400007,-0.1,1.545,0.6,1.5389999999999997,long_nclose,0.9233999999999998,0.0009216676638372169,17.0
1672946760000.0,6926,1672946760000.0,0.0006000000000000228,-3.09e-05,1001.8801361400007,1001.8826361400007,-0.1,1.545,0.5,1.5389999999999997,long_nclose,0.7694999999999999,0.0007680559502503915,4.0
1672947300000.0,6935,1672947300000.0,0.0006000000000000228,-3.09e-05,1001.8807052400007,1001.8835052400007,-0.1,1.545,0.4,1.5389999999999997,long_nclose,0.6155999999999999,0.0006144444111762117,9.0
1672947960000.0,6946,1672947960000.0,0.0006000000000000228,-3.09e-05,1001.8812743400007,1001.8833743400007,-0.1,1.545,0.3,1.5389999999999997,long_nclose,0.4616999999999999,0.0004608330466143799,11.0
1672954380000.0,7053,1672954380000.0,0.0,-0.009911160000000002,1001.8713631800007,1001.8713631800007,32.2,1.539,32.5,1.539,long_ientry_partial,50.0175,0.049924073926258764,107.0
1672955160000.0,7066,1672955160000.0,0.04860000000000004,-0.0025028999999999997,1001.9174602800007,1002.0394602800006,-8.1,1.545,24.4,1.539,long_nclose,37.55159999999999,0.037479734098561014,13.0
1672957140000.0,7099,1672957140000.0,0.03660000000000003,-0.0018848999999999997,1001.9521753800007,1002.0619753800006,-6.1,1.545,18.3,1.539,long_nclose,28.1637,0.028108826640671374,33.0
1672957200000.0,7100,1672957200000.0,0.027000000000000024,-0.0013905,1001.9777848800007,1002.0467848800007,-4.5,1.545,13.8,1.539,long_nclose,21.2382,0.021196278321223994,1.0
1672957320000.0,7102,1672957320000.0,0.02040000000000002,-0.0010505999999999998,1001.9971342800008,1002.0699342800008,-3.4,1.545,10.4,1.539,long_nclose,16.0056,0.015973698379388133,2.0
1672957560000.0,7106,1672957560000.0,0.015600000000000015,-0.0008034000000000001,1002.0119308800007,1002.0587308800007,-2.6,1.545,7.8,1.539,long_nclose,12.004199999999999,0.011980096873155498,4.0
1672957620000.0,7107,1672957620000.0,0.011400000000000009,-0.0005871,1002.0227437800007,1002.0640437800007,-1.9,1.545,5.9,1.539,long_nclose,9.0801,0.00906177036036777,1.0
1672959000000.0,7130,1672959000000.0,0.0,-0.00821826,1002.0145255200007,1001.9819255200007,26.7,1.539,32.6,1.5389999999999997,long_ientry_partial,50.17139999999999,0.05007053163621883,23.0
1672967340000.0,7269,1672967340000.0,0.048600000000001836,-0.0025028999999999997,1002.0606226200007,1002.2566226200007,-8.1,1.545,24.5,1.5389999999999997,long_nclose,37.705499999999994,0.037627962968362835,139.0
1672968360000.0,7286,1672968360000.0,0.0,-0.0024866999999999997,1002.0581359200007,1001.8623359200008,8.1,1.535,32.6,1.5380061349693248,long_ientry_partial,50.13899999999999,0.050036019071854364,17.0
1672986780000.0,7593,1672986780000.0,0.0,-0.011107740000000001,1002.0470281800007,1000.5708281800007,37.1,1.497,69.7,1.5161793400286943,long_rentry,105.67769999999999,0.10546181668932288,307.0
1673012760000.0,8026,1673012760000.0,0.10127948350072029,-0.00529656,1002.1430111035014,1002.0813316200007,-17.4,1.522,52.3,1.5161793400286943,long_nclose,79.29617948350071,0.0791266102790902,433.0
