timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.13667456,999.86332544,1000.1026854400001,29.92,4.568,29.92,4.568,long_ientry_normal,136.67455999999999,0.1366932424887721,
1672903860000.0,6211,1672903860000.0,0.07048000000000007,-0.04031456,999.8934908800001,1000.1679208800001,-8.81,4.576,21.11,4.568,unstuck_close_long,96.43047999999999,0.09644075181960843,2.0
1672907760000.0,6276,1672907760000.0,0.0,-0.04030895,999.85318193,999.75991193,8.83,4.565,29.94,4.567115230460921,long_ientry_partial,136.73942999999997,0.1367595087671313,65.0
1672930920000.0,6662,1672930920000.0,0.05184481963929102,-0.040288130000000005,999.8647386196393,1000.1581238,-8.81,4.573,21.13,4.567115230460921,unstuck_close_long,96.50314481963925,0.09651619973404245,386.0
1672952340000.0,7019,1672952340000.0,0.19363372745491592,-0.019466860000000002,1000.0389054870942,1000.7979069400001,-4.22,4.613,16.91,4.567115230460921,long_nclose,77.22991854709417,0.07722691399638835,357.0
1672952400000.0,7020,1672952400000.0,0.15509052104208906,-0.015591940000000002,1000.1784040681363,1000.785695,-3.38,4.613,13.53,4.567115230460921,long_nclose,61.793069068136255,0.06178204689963158,1.0
1672953960000.0,7046,1672953960000.0,0.12388887775551495,-0.012455100000000002,1000.2898378458917,1000.8192598999999,-2.7,4.613,10.83,4.567115230460921,long_nclose,49.46185794589177,0.04944752618141868,26.0
1672955160000.0,7066,1672955160000.0,0.09911110220441195,-0.009964080000000002,1000.3789848680962,1000.78547582,-2.16,4.613,8.67,4.567115230460921,long_nclose,39.59688904809618,0.03958188811145127,20.0
1672960380000.0,7153,1672960380000.0,0.07938065130260771,-0.007980490000000002,1000.4503850293987,1000.7827053299999,-1.73,4.613,6.94,4.567115230460921,long_nclose,31.69577969939879,0.03168151082121618,87.0
1672960740000.0,7159,1672960740000.0,0.06332098196392985,-0.0063659400000000005,1000.5073400713626,1000.7568993899998,-1.38,4.613,5.56,4.567115230460921,long_nclose,25.39316068136272,0.02538028424614208,6.0
1672960920000.0,7162,1672960920000.0,0.050932094188378366,-0.0051204300000000005,1000.553151735551,1000.7662389599999,-1.11,4.613,4.45,4.567115230460921,long_nclose,20.3236627755511,0.020312426921346306,3.0
1672962300000.0,7185,1672962300000.0,0.050014398797596775,-0.005028170000000001,1000.5981379643486,1000.7657507899999,-1.09,4.613,3.36,4.567115230460921,long_nclose,15.345507174348693,0.015336333930790761,23.0
1672979460000.0,7471,1672979460000.0,0.050014398797596775,-0.005028170000000001,1000.6431241931461,1000.7540926199998,-1.09,4.613,2.27,4.567115230460921,long_nclose,10.36735157314629,0.010360688363801883,286.0
1672987800000.0,7610,1672987800000.0,0.0,-0.12641302000000001,1000.5167111731462,1000.4151595999999,27.71,4.562,29.98,4.562387310645306,long_ientry_partial,136.78037157314628,0.1367097321270784,139.0
1672989060000.0,7631,1672989060000.0,0.031900047001945556,-0.04031778,1000.5082934401481,1000.6058518199999,-8.83,4.566,21.15,4.562387310645306,unstuck_close_long,96.49449162014822,0.09644546902091289,21.0
1673005320000.0,7902,1673005320000.0,0.1971716759703551,-0.019496070000000004,1000.6859690461185,1001.4238957499999,-4.23,4.609,16.92,4.562387310645306,long_nclose,77.19559329611859,0.07714267580837929,271.0
1673012460000.0,8021,1673012460000.0,0.15755089001886527,-0.015578419999999999,1000.8279415161375,1001.48615733,-3.38,4.609,13.54,4.562387310645306,long_nclose,61.77472418613744,0.06172362063808485,119.0
1673139600000.0,10140,1673139600000.0,0.0,-0.07443295999999999,1000.7535085561375,1001.4331243700001,16.16,4.606,29.7,4.58611731266456,long_ientry_partial,136.2076841861374,0.13610512780780004,2119.0
1673139660000.0,10141,1673139660000.0,0.20897351418510457,-0.040337500000000005,1000.9221445703226,1001.4853368700001,-8.75,4.61,20.95,4.58611731266456,unstuck_close_long,96.07915770032253,0.09599064045242753,1.0
1673149560000.0,10306,1673149560000.0,0.1922484599354931,-0.01940808,1001.0949849502582,1001.8807387900002,-4.19,4.632,16.76,4.58611731266456,long_nclose,76.86332616025803,0.07677925403260027,165.0
1673149680000.0,10308,1673149680000.0,0.15370700257372358,-0.0155172,1001.2331747528319,1001.8350515900001,-3.35,4.632,13.41,4.58611731266456,long_nclose,61.49983316283175,0.06142408653010706,2.0
1673149740000.0,10309,1673149740000.0,0.12296560205897887,-0.01241376,1001.343726594891,1001.8467778300003,-2.68,4.632,10.73,4.58611731266456,long_nclose,49.20903876489073,0.049143004003458446,1.0
1673151000000.0,10330,1673151000000.0,0.09818895089784134,-0.009912480000000001,1001.4320030657888,1001.8347253500002,-2.14,4.632,8.59,4.58611731266456,long_nclose,39.39474771578857,0.039338414984926885,21.0
1673151180000.0,10333,1673151180000.0,0.07845939534360219,-0.00792072,1001.5025417411324,1001.8250946300002,-1.71,4.632,6.88,4.58611731266456,long_nclose,31.55248711113217,0.03150514930923443,3.0
1673151600000.0,10340,1673151600000.0,0.06285928164955264,-0.00634584,1001.559055182782,1001.8173787900002,-1.37,4.632,5.51,4.58611731266456,long_nclose,25.269506392781725,0.025230171163666534,7.0
1673152980000.0,10363,1673152980000.0,0.050470956068983865,-0.0050952,1001.604430938851,1001.8067735900003,-1.1,4.632,4.41,4.58611731266456,long_nclose,20.224777348850708,0.020192380069538104,23.0
1673153040000.0,10364,1673153040000.0,0.04955330232227507,-0.00500256,1001.6489816811733,1001.8084310300003,-1.08,4.632,3.33,4.58611731266456,long_nclose,15.271770651172984,0.015246629238858465,1.0
1673153280000.0,10368,1673153280000.0,0.04955330232227507,-0.00500256,1001.6935324234955,1001.7922684700003,-1.08,4.632,2.25,4.58611731266456,long_nclose,10.31876395349526,0.010301318336886993,4.0
1673153400000.0,10370,1673153400000.0,0.04955330232227507,-0.00500256,1001.7380831658178,1001.7917659100002,-1.08,4.632,1.17,4.58611731266456,long_nclose,5.365757255817535,0.005356447304928249,2.0
1673153460000.0,10371,1673153460000.0,0.05368274418246465,-0.005419439999999999,1001.7863464700002,1001.7863464700002,-1.17,4.632,0.0,4.58611731266456,long_nclose,0.0,0.0,1.0
1673297520000.0,12772,1673297520000.0,0.0,-0.13693130000000003,1001.6494151700002,1001.5089151700003,28.1,4.873,28.1,4.873,long_ientry_normal,136.93130000000002,0.13670581535432735,2401.0
1673298420000.0,12787,1673298420000.0,0.18149999999999467,-0.04038375,1001.7905314200002,1002.2272314200002,-8.25,4.895,19.85,4.873,unstuck_close_long,96.72905000000002,0.0965561631560744,15.0
1673298900000.0,12795,1673298900000.0,0.19452999999999798,-0.01954034,1001.9655210800001,1002.7436410800001,-3.97,4.922,15.88,4.873,long_nclose,77.38324,0.07723143997668705,8.0
1673310240000.0,12984,1673310240000.0,0.15532999999999839,-0.015602739999999999,1002.1052483400002,1002.7661683400003,-3.17,4.922,12.71,4.873,long_nclose,61.93583000000001,0.06180571362399057,189.0
1673310480000.0,12988,1673310480000.0,0.1244599999999987,-0.01250188,1002.2172064600003,1002.7460464600002,-2.54,4.922,10.17,4.873,long_nclose,49.55841,0.049448771863584984,4.0
1673310780000.0,12993,1673310780000.0,0.09946999999999895,-0.009991659999999998,1002.3066848000003,1002.7055448000003,-2.03,4.922,8.14,4.873,long_nclose,39.66622,0.039574933103349474,5.0
1673310960000.0,12996,1673310960000.0,0.07937999999999917,-0.00797364,1002.3780911600003,1002.7171311600002,-1.62,4.922,6.52,4.873,long_nclose,31.77196,0.03169658263702867,3.0
1673311620000.0,13007,1673311620000.0,0.06369999999999934,-0.0063986,1002.4353925600003,1002.7016125600003,-1.3,4.922,5.22,4.873,long_nclose,25.43706,0.025375261277476767,11.0
1673317980000.0,13113,1673317980000.0,0.0,-0.11165448000000003,1002.3237380800003,1002.4687980800003,22.96,4.863,28.18,4.864852377572747,long_ientry_partial,137.09154,0.13677371371310182,106.0
1673325480000.0,13238,1673325480000.0,0.11714231369764916,-0.040398119999999996,1002.400482273698,1002.7417199600003,-8.28,4.879,19.9,4.864852377572747,unstuck_close_long,96.81056231369766,0.0965787267920171,125.0
1673339280000.0,13468,1673339280000.0,0.1956075372604648,-0.01955772,1002.5765320909585,1003.3430422400004,-3.98,4.914,15.92,4.864852377572747,long_nclose,77.44844985095814,0.0772494142561195,230.0
1673340960000.0,13496,1673340960000.0,0.15628943931866282,-0.015626519999999998,1002.7171950102772,1003.3560757200005,-3.18,4.914,12.74,4.864852377572747,long_nclose,61.9782192902768,0.061810268736482134,28.0
1673342340000.0,13519,1673342340000.0,0.12483496096522124,-0.012481560000000001,1002.8295484112425,1003.3410541600005,-2.54,4.914,10.2,4.864852377572747,long_nclose,49.62149425124202,0.04948148399681292,23.0
1673342640000.0,13524,1673342640000.0,0.10026114975159502,-0.01002456,1002.9197850009941,1003.3208296000005,-2.04,4.914,8.16,4.864852377572747,long_nclose,39.69719540099362,0.03958162556435585,5.0
1673342700000.0,13525,1673342700000.0,0.0801106245564215,-0.008009819999999999,1002.9918858055505,1003.3193497800005,-1.63,4.914,6.53,4.864852377572747,long_nclose,31.767486025550042,0.03167272484964927,1.0
1673344020000.0,13547,1673344020000.0,0.0638919091554282,-0.006388199999999999,1003.049389514706,1003.3273515800006,-1.3,4.914,5.23,4.864852377572747,long_nclose,25.44317793470547,0.025365827645850374,22.0
