timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632105300000.0,6843,1632105300000.0,0.0,-0.0077442,999.9922558,1000.1212558,0.6,64.535,0.6,64.535,long_ientry_normal,38.721,0.038721299865490416,
1632106920000.0,6870,1632106920000.0,0.0,-0.0075612,999.9846945999999,999.2196945999999,0.6,63.01,1.2,63.772499999999994,long_rentry,76.52699999999999,0.07652817129427292,27.0
1632107640000.0,6882,1632107640000.0,0.889500000000001,-0.0078306,1000.8663639999999,1001.7318639999999,-0.6,65.255,0.6,63.772499999999994,long_nclose,38.26349999999999,0.038230378576295125,12.0
1632107700000.0,6883,1632107700000.0,0.4447500000000005,-0.0039153,1001.3071986999998,1001.7714486999998,-0.3,65.255,0.3,63.772499999999994,long_nclose,19.131749999999997,0.0191067736503231,1.0
1632108600000.0,6898,1632108600000.0,0.1482500000000002,-0.0013051,1001.4541435999998,1001.8256435999998,-0.1,65.255,0.2,63.772499999999994,long_nclose,12.7545,0.01273598005611168,15.0
1632109740000.0,6917,1632109740000.0,0.1482500000000002,-0.0013051,1001.6010884999998,1001.7493384999998,-0.1,65.255,0.1,63.772499999999994,long_nclose,6.37725,0.006367055780211446,19.0
1632109800000.0,6918,1632109800000.0,0.1482500000000002,-0.0013051,1001.7480333999998,1001.7480333999998,-0.1,65.255,0.0,63.772499999999994,long_nclose,0.0,0.0,1.0
1632123240000.0,7142,1632123240000.0,0.0,-0.008585500000000001,1001.7394478999998,1001.6414478999999,0.7,61.325,0.7,61.325,long_ientry_normal,42.9275,0.0428529595095723,224.0
1632124020000.0,7155,1632124020000.0,0.42749999999999916,-0.003765,1002.1631828999998,1002.6731828999998,-0.3,62.75,0.4,61.325,long_nclose,24.53,0.0244770516604058,13.0
1632124620000.0,7165,1632124620000.0,0.2849999999999994,-0.00251,1002.4456728999997,1002.7296728999997,-0.2,62.75,0.2,61.325,long_nclose,12.265,0.012235077003742538,10.0
1632124680000.0,7166,1632124680000.0,0.1424999999999997,-0.001255,1002.5869178999998,1002.7254178999998,-0.1,62.75,0.1,61.325,long_nclose,6.1325,0.006116676659660613,1.0
1632124740000.0,7167,1632124740000.0,0.1424999999999997,-0.001255,1002.7281628999998,1002.7281628999998,-0.1,62.75,0.0,61.325,long_nclose,0.0,0.0,1.0
1632137160000.0,7374,1632137160000.0,0.0,-0.008347499999999999,1002.7198153999998,1002.9088153999998,0.7,59.625,0.7,59.625,long_ientry_normal,41.7375,0.04162428961608811,207.0
1632137520000.0,7380,1632137520000.0,0.41549999999999937,-0.0036605999999999995,1003.1316547999998,1003.7296547999997,-0.3,61.01,0.4,59.625,long_nclose,23.85,0.02377554320599634,6.0
1632137700000.0,7383,1632137700000.0,0.27699999999999964,-0.0024404,1003.4062143999998,1003.6872143999998,-0.2,61.01,0.2,59.625,long_nclose,11.925,0.011884518780991121,3.0
1632137940000.0,7387,1632137940000.0,0.13849999999999982,-0.0012202,1003.5434941999998,1003.6599941999998,-0.1,61.01,0.1,59.625,long_nclose,5.9625,0.005941446518721302,4.0
1632138000000.0,7388,1632138000000.0,0.13849999999999982,-0.0012202,1003.6807739999998,1003.6807739999998,-0.1,61.01,0.0,59.625,long_nclose,0.0,0.0,1.0
1632138180000.0,7391,1632138180000.0,0.0,-0.0083013,1003.6724726999998,1004.0714726999998,0.7,59.295,0.7,59.295,long_ientry_normal,41.506499999999996,0.04135462626402666,3.0
1632138960000.0,7404,1632138960000.0,0.41399999999999865,-0.0036404999999999996,1004.0828321999999,1004.5768321999999,-0.3,60.675,0.4,59.295,long_nclose,23.718000000000004,0.023621557145870706,13.0
1632139200000.0,7408,1632139200000.0,0.2759999999999991,-0.002427,1004.3564051999998,1004.7394051999999,-0.2,60.675,0.2,59.295,long_nclose,11.859000000000002,0.011807561477778889,4.0
1632139560000.0,7414,1632139560000.0,0.13799999999999954,-0.0012135,1004.4931916999999,1004.6241916999999,-0.1,60.675,0.1,59.295,long_nclose,5.929500000000001,0.005902976793665411,6.0
1632140700000.0,7433,1632140700000.0,0.0,-0.00702,1004.4861716999999,1004.2876716999999,0.6,58.5,0.7,58.61357142857143,long_ientry_partial,41.0295,0.04084625667923469,19.0
1632141120000.0,7440,1632141120000.0,0.0,-0.008008699999999999,1004.4781629999999,1003.2051629999999,0.7,57.205,1.4,57.909285714285716,long_rentry,81.073,0.0807115604762032,7.0
1632141360000.0,7444,1632141360000.0,0.0,-0.0078526,1004.4703103999999,1001.5453104,0.7,56.09,2.1,57.30285714285714,long_rentry,120.336,0.11980045478106748,4.0
1632141480000.0,7446,1632141480000.0,0.0,-0.009916200000000002,1004.4603941999999,1003.6383941999999,0.9,55.09,3.0,56.639,long_rentry,169.917,0.16916246870572732,2.0
1632141780000.0,7451,1632141780000.0,1.973999999999993,-0.017386500000000003,1006.4170076999999,1008.6385076999999,-1.5,57.955,1.5,56.639,long_nclose,84.9585,0.08441679676514871,5.0
1632143460000.0,7479,1632143460000.0,5.191499999999998,-0.01803,1011.5904777,1011.5904777,-1.5,60.1,0.0,56.639,long_nclose,0.0,0.0,28.0
1632165540000.0,7847,1632165540000.0,0.0,-0.00805,1011.5824276999999,1011.5474277,0.7,57.5,0.7,57.5,long_ientry_normal,40.25,0.03978914510359283,368.0
1632166200000.0,7858,1632166200000.0,0.402000000000001,-0.0035304000000000004,1011.9808972999999,1012.5808973,-0.3,58.84,0.4,57.5,long_nclose,23.0,0.022727701739592907,11.0
1632168000000.0,7888,1632168000000.0,1.4039999999999992,-0.0048808,1013.3800164999999,1013.3800164999999,-0.4,61.01,0.0,57.5,long_nclose,0.0,0.0,30.0
1632180300000.0,8093,1632180300000.0,0.0,-0.0078631,1013.3721533999999,1013.6136533999999,0.7,56.165,0.7,56.165,long_ientry_normal,39.3155,0.03879670451580025,205.0
1632180960000.0,8104,1632180960000.0,0.3914999999999999,-0.0034482000000000002,1013.7602051999999,1014.2642051999999,-0.3,57.47,0.4,56.165,long_nclose,22.466,0.02216105927690049,11.0
