timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.0161904,299.9838096,299.9742096,48.0,0.3373,48.0,0.3373,long_ientry_normal,16.1904,0.05397091270221672,
1672621560000.0,1506,1672621560000.0,0.0,-0.024092,299.9597176,298.9481176,76.0,0.317,124.0,0.32485806451612903,long_rentry,40.2824,0.13429269877403033,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.059828900000000004,299.89988869999996,301.44928869999995,197.0,0.3037,321.0,0.31187320872274144,long_rentry,100.1113,0.3338157290886651,0.0
1672621620000.0,1507,1672621620000.0,0.9653582554517093,-0.06334,300.80190695545167,301.43434869999993,-200.0,0.3167,121.0,0.31187320872274144,long_nclose,37.736658255451715,0.12545352068210278,1.0
1672621620000.0,1507,1672621620000.0,0.6203417445482868,-0.038357,301.38389169999994,301.38389169999994,-121.0,0.317,0.0,0.31187320872274144,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.016172100000000002,301.36771959999993,301.44421959999994,51.0,0.3171,51.0,0.3171,long_ientry_normal,16.1721,0.05366234984113409,1.0
1672621800000.0,1510,1672621800000.0,0.2651999999999991,-0.016437300000000002,301.6164822999999,301.6164822999999,-51.0,0.3223,0.0,0.3171,long_nclose,0.0,0.0,2.0
1672621920000.0,1512,1672621920000.0,0.0,-0.016265,301.60021729999994,301.46021729999995,50.0,0.3253,50.0,0.3253,long_ientry_normal,16.265,0.053929006237489883,2.0
1672638780000.0,1793,1672638780000.0,0.2700000000000008,-0.016535,301.85368229999995,301.85368229999995,-50.0,0.3307,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0162778,301.83740449999993,301.8080044999999,49.0,0.3322,49.0,0.3322,long_ientry_normal,16.2778,0.05392903516038551,1.0
1672643760000.0,1876,1672643760000.0,0.26950000000000024,-0.0165473,302.0903571999999,302.0903571999999,-49.0,0.3377,0.0,0.3322,long_nclose,0.0,0.0,82.0
1672708080000.0,2948,1672708080000.0,0.0,-0.0162338,302.0741233999999,302.0788233999999,47.0,0.3454,47.0,0.3454,long_ientry_normal,16.2338,0.053741114324127516,1072.0
1672727340000.0,3269,1672727340000.0,0.2679000000000018,-0.0165017,302.3255216999999,302.3255216999999,-47.0,0.3511,0.0,0.3454,long_nclose,0.0,0.0,321.0
1672737240000.0,3434,1672737240000.0,0.0,-0.0162291,302.30929259999994,302.2857925999999,47.0,0.3453,47.0,0.3453,long_ientry_normal,16.2291,0.05368376162182188,165.0
1672801620000.0,4507,1672801620000.0,0.2678999999999992,-0.016497,302.5606955999999,302.5606955999999,-47.0,0.351,0.0,0.3453,long_nclose,0.0,0.0,1073.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0162949,302.5444006999999,302.5162006999999,47.0,0.3467,47.0,0.3467,long_ientry_normal,16.294900000000002,0.053859532558851966,713.0
1672858200000.0,5450,1672858200000.0,0.2678999999999992,-0.0165628,302.79573789999995,302.79573789999995,-47.0,0.3524,0.0,0.3467,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0162949,302.77944299999996,302.75594299999995,47.0,0.3467,47.0,0.3467,long_ientry_normal,16.294900000000002,0.053817722361025694,13.0
1673232180000.0,11683,1673232180000.0,0.2678999999999992,-0.0165628,303.0307802,303.0307802,-47.0,0.3524,0.0,0.3467,long_nclose,0.0,0.0,6220.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0163184,303.0144618,302.9627618,47.0,0.3472,47.0,0.3472,long_ientry_normal,16.3184,0.053853535250639975,668.0
1673274720000.0,12392,1673274720000.0,0.2678999999999992,-0.016586300000000002,303.2657755,303.2657755,-47.0,0.3529,0.0,0.3472,long_nclose,0.0,0.0,41.0
1673295180000.0,12733,1673295180000.0,0.0,-0.01645,303.2493255,303.2540255,47.0,0.35,47.0,0.35,long_ientry_normal,16.45,0.054245792543403365,341.0
1673412300000.0,14685,1673412300000.0,0.2726000000000013,-0.0167226,303.50520290000003,303.50520290000003,-47.0,0.3558,0.0,0.35,long_nclose,0.0,0.0,1952.0
1673517960000.0,16446,1673517960000.0,0.0,-0.016284399999999997,303.4889185,303.4801185,44.0,0.3701,44.0,0.3701,long_ientry_normal,16.284399999999998,0.05365731335590758,1761.0
1673546400000.0,16920,1673546400000.0,0.26839999999999975,-0.0165528,303.7407657,303.7407657,-44.0,0.3762,0.0,0.3701,long_nclose,0.0,0.0,474.0
1673573520000.0,17372,1673573520000.0,0.0,-0.0163504,303.7244153,303.7200153,44.0,0.3716,44.0,0.3716,long_ientry_normal,16.3504,0.05383301169203042,452.0
1673579520000.0,17472,1673579520000.0,0.26839999999999975,-0.0166188,303.97619649999996,303.97619649999996,-44.0,0.3777,0.0,0.3716,long_nclose,0.0,0.0,100.0
1673609520000.0,17972,1673609520000.0,0.0,-0.016447200000000002,303.95974929999994,303.95974929999994,44.0,0.3738,44.0,0.3738,long_ientry_normal,16.447200000000002,0.05410979591171812,500.0
1673645220000.0,18567,1673645220000.0,0.27279999999999927,-0.01672,304.21582929999994,304.21582929999994,-44.0,0.38,0.0,0.3738,long_nclose,0.0,0.0,595.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0164136,304.1994156999999,304.2330156999999,42.0,0.3908,42.0,0.3908,long_ientry_normal,16.4136,0.05395671113381433,710.0
1673706780000.0,19593,1673706780000.0,0.2688000000000007,-0.0166824,304.45153329999994,304.45153329999994,-42.0,0.3972,0.0,0.3908,long_nclose,0.0,0.0,316.0
1673707080000.0,19598,1673707080000.0,0.0,-0.0164178,304.43511549999994,304.45611549999995,42.0,0.3909,42.0,0.3909,long_ientry_normal,16.4178,0.053928732804149865,5.0
1673839440000.0,21804,1673839440000.0,0.2687999999999984,-0.0166866,304.6872288999999,304.6872288999999,-42.0,0.3973,0.0,0.3909,long_nclose,0.0,0.0,2206.0
1673856480000.0,22088,1673856480000.0,0.0,-0.016401,304.67082789999995,304.58682789999995,42.0,0.3905,42.0,0.3905,long_ientry_normal,16.401,0.05383186868610601,284.0
1673987580000.0,24273,1673987580000.0,0.2687999999999984,-0.0166698,304.92295809999996,304.92295809999996,-42.0,0.3969,0.0,0.3905,long_nclose,0.0,0.0,2185.0
1673996400000.0,24420,1673996400000.0,0.0,-0.0163086,304.90664949999996,304.9276495,42.0,0.3883,42.0,0.3883,long_ientry_normal,16.3086,0.05348719034741812,147.0
1674051300000.0,25335,1674051300000.0,0.2688000000000007,-0.016577400000000003,305.15887209999994,305.15887209999994,-42.0,0.3947,0.0,0.3883,long_nclose,0.0,0.0,915.0
1674056820000.0,25427,1674056820000.0,0.0,-0.016317,305.1425550999999,305.1383550999999,42.0,0.3885,42.0,0.3885,long_ientry_normal,16.317,0.05347336753686377,92.0
1674150300000.0,26985,1674150300000.0,0.2687999999999984,-0.016585799999999998,305.39476929999995,305.39476929999995,-42.0,0.3949,0.0,0.3885,long_nclose,0.0,0.0,1558.0
1674189960000.0,27646,1674189960000.0,0.0,-0.0163338,305.37843549999997,305.37843549999997,42.0,0.3889,42.0,0.3889,long_ientry_normal,16.3338,0.05348707734800089,661.0
1674232260000.0,28351,1674232260000.0,0.2687999999999984,-0.0166026,305.63063289999997,305.63063289999997,-42.0,0.3953,0.0,0.3889,long_nclose,0.0,0.0,705.0
1674296760000.0,29426,1674296760000.0,0.0,-0.016605,305.61402789999994,305.4746278999999,41.0,0.405,41.0,0.405,long_ientry_normal,16.605,0.05433323893572493,1075.0
1674305880000.0,29578,1674305880000.0,0.27469999999999933,-0.0168797,305.87184819999993,305.87184819999993,-41.0,0.4117,0.0,0.405,long_nclose,0.0,0.0,152.0
