timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.007690640000000001,999.99230936,999.9693293600001,383.0,0.1004,383.0,0.1004,long_ientry_normal,38.4532,0.038453495731992415,
1704214500000.0,2455,1704214500000.0,0.06908999999999996,-0.000957578,1000.060441782,1000.557721782,-47.0,0.10187,336.0,0.1004,long_nclose,33.7344,0.03373236115598067,96.0
1704214620000.0,2457,1704214620000.0,0.06173999999999996,-0.0008557080000000002,1000.121326074,1000.5476260739999,-42.0,0.10187,294.0,0.1004,long_nclose,29.5176,0.029514019179924942,2.0
1704214680000.0,2458,1704214680000.0,0.05291999999999997,-0.0007334640000000001,1000.17351261,1000.55793261,-36.0,0.10187,258.0,0.1004,long_nclose,25.903200000000002,0.025898706247883308,1.0
1704218700000.0,2525,1704218700000.0,0.04703999999999997,-0.0006519680000000001,1000.219900642,1000.6176606419999,-32.0,0.10187,226.0,0.1004,long_nclose,22.6904,0.022685411463455152,67.0
1704218760000.0,2526,1704218760000.0,0.05791999999999975,-0.000654144,1000.2771664979999,1000.667106498,-32.0,0.10221,194.0,0.1004,long_nclose,19.4776,0.01947220295769787,1.0
1704219180000.0,2533,1704219180000.0,0.04886999999999979,-0.000551934,1000.3254845639999,1000.6394445639999,-27.0,0.10221,167.0,0.1004,long_nclose,16.7668,0.016761344441112533,7.0
1704219540000.0,2539,1704219540000.0,0.04162999999999982,-0.000470166,1000.366644398,1000.6200843979999,-23.0,0.10221,144.0,0.1004,long_nclose,14.457600000000001,0.014452301144747071,6.0
1704219600000.0,2540,1704219600000.0,0.03619999999999984,-0.00040884000000000005,1000.402435558,1000.640515558,-20.0,0.10221,124.0,0.1004,long_nclose,12.4496,0.01244459185373326,1.0
1704220260000.0,2551,1704220260000.0,0.04299999999999998,-0.00041020000000000005,1000.445025358,1000.6623853579999,-20.0,0.10255,104.0,0.1004,long_nclose,10.441600000000001,0.010436955290235535,11.0
1704220320000.0,2552,1704220320000.0,0.036549999999999985,-0.00034867000000000003,1000.481226688,1000.668276688,-17.0,0.10255,87.0,0.1004,long_nclose,8.7348,0.008730598602950045,1.0
1704220380000.0,2553,1704220380000.0,0.030099999999999988,-0.00028714,1000.511039548,1000.671639548,-14.0,0.10255,73.0,0.1004,long_nclose,7.3292,0.007325456402071392,1.0
1704220680000.0,2558,1704220680000.0,0.02579999999999999,-0.00024612,1000.536593428,1000.6738434279999,-12.0,0.10255,61.0,0.1004,long_nclose,6.1244000000000005,0.006121115449677674,5.0
1704221100000.0,2565,1704221100000.0,0.02149999999999999,-0.00020510000000000003,1000.5578883279999,1000.6746783279999,-10.0,0.10255,51.0,0.1004,long_nclose,5.1204,0.00511754498138687,7.0
1704221220000.0,2567,1704221220000.0,0.024899999999999922,-0.00020578,1000.5825825479999,1000.6904125479999,-10.0,0.10289,41.0,0.1004,long_nclose,4.1164000000000005,0.004114003253502096,2.0
1704222180000.0,2583,1704222180000.0,0.019919999999999938,-0.000164624,1000.6023379239998,1000.6864879239998,-8.0,0.10289,33.0,0.1004,long_nclose,3.3132,0.003311205535331912,16.0
