timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.010455200000000001,999.9895448,1000.0315448,0.7,74.68,0.7,74.68,long_ientry_normal,52.276,0.05227654656174962,
1704207000000.0,2330,1704207000000.0,0.0,-0.010283,999.9792618,999.3002618,0.7,73.45,1.4,74.065,long_rentry,103.69099999999999,0.1036931504092918,186.0
1704280260000.0,3551,1704280260000.0,0.0,-0.010143,999.9691188,997.6451188000001,0.7,72.45,2.1,73.52666666666667,long_rentry,154.406,0.1544107683898208,1221.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011448000000000002,999.9576708000001,995.8646708,0.8,71.55,2.9,72.98137931034483,long_rentry,211.64600000000002,0.21165495918509833,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015529800000000003,999.9421410000001,975.4471410000001,1.1,70.59,4.0,72.32375,long_rentry,289.295,0.2893117392879234,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020811000000000003,999.9213300000001,970.6713300000001,1.5,69.37,5.5,71.51818181818182,long_rentry,393.34999999999997,0.3933809472791224,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027136000000000004,999.8941940000001,967.3641940000002,2.0,67.84,7.5,70.53733333333332,long_rentry,529.03,0.5290859804712497,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03560220000000001,999.8585918000001,963.3655918000001,2.7,65.93,10.2,69.31774509803921,long_rentry,707.0409999999999,0.7071409955353247,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0584384,999.8001534000001,890.6391534000002,4.6,63.52,14.8,67.51574324324324,long_rentry,999.233,0.9994327332336653,1.0
1704317280000.0,4168,1704317280000.0,-0.38914864864864857,-0.0026228,999.4083819513514,971.2925306000002,-0.2,65.57,14.6,67.51574324324324,unstuck_close_long,985.7298513513513,0.9863133721439351,559.0
1704375000000.0,5130,1704375000000.0,-0.449148648648648,-0.0026108000000000004,998.9566225027028,966.6179198000001,-0.2,65.27,14.4,67.51574324324324,unstuck_close_long,972.2267027027026,0.9732421616736138,962.0
1704432720000.0,6092,1704432720000.0,-0.41914864864864687,-0.0026168000000000003,998.5348570540541,969.9113030000002,-0.2,65.42,14.2,67.51574324324324,unstuck_close_long,958.7235540540539,0.9601302821641557,962.0
1704490440000.0,7054,1704490440000.0,-0.4091486486486474,-0.0026188000000000006,998.1230896054054,969.7626842000001,-0.2,65.47,14.0,67.51574324324324,unstuck_close_long,945.2204054054052,0.9469978354864884,962.0
1704548100000.0,8015,1704548100000.0,-0.4251486486486471,-0.0026156000000000005,997.6953253567567,968.4980686000001,-0.2,65.39,13.8,67.51574324324324,unstuck_close_long,931.7172567567567,0.9338695221645872,961.0
1704605880000.0,8978,1704605880000.0,-0.3631486486486466,-0.002628,997.3295487081081,972.7714406,-0.2,65.7,13.6,67.51574324324324,unstuck_close_long,918.214108108108,0.9206727197620062,963.0
1704754980000.0,11463,1704754980000.0,1.248236486486499,-0.023205,998.5545801945946,1007.0542356000001,-1.7,68.25,11.9,67.51574324324324,long_nclose,803.4373445945945,0.8046003298467908,2485.0
1704755520000.0,11472,1704755520000.0,1.0279594594594699,-0.019110000000000002,999.5634296540541,1007.7981256,-1.4,68.25,10.5,67.51574324324324,long_nclose,708.915304054054,0.7092249306273715,9.0
1704755760000.0,11476,1704755760000.0,1.2663851351351454,-0.020508,1000.8093067891892,1007.5976176,-1.5,68.36,9.0,67.51574324324324,long_nclose,607.6416891891892,0.6071503183145188,4.0
1704755940000.0,11479,1704755940000.0,1.0131081081081164,-0.0164064,1001.8060084972973,1008.4692112000001,-1.2,68.36,7.8,67.51574324324324,long_nclose,526.6227972972972,0.5256734266220144,3.0
1704920760000.0,14226,1704920760000.0,0.6608310810810878,-0.012285,1002.4545545783784,1007.1069262000001,-0.9,68.25,6.9,67.51574324324324,long_nclose,465.85862837837834,0.46471795279967926,2747.0
