timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704122460000.0,921,1704122460000.0,0.0,-0.00854042,999.99145958,1000.01915958,0.001,42702.1,0.001,42702.1,long_ientry_normal,42.7021,0.04270246469698355,
1704132780000.0,1093,1704132780000.0,0.4557000000000044,-0.00863156,1000.4385280199999,1000.4385280199999,-0.001,43157.8,0.0,42702.1,long_nclose,0.0,0.0,172.0
1704132840000.0,1094,1704132840000.0,0.0,-0.00863752,1000.4298904999999,1000.4031904999999,0.001,43187.6,0.001,43187.6,long_ientry_normal,43.187599999999996,0.04316904203893336,1.0
1704139200000.0,1200,1704139200000.0,0.46080000000000293,-0.00872968,1000.8819608199999,1000.8819608199999,-0.001,43648.4,0.0,43187.6,long_nclose,0.0,0.0,106.0
1704139260000.0,1201,1704139260000.0,0.0,-0.008732760000000001,1000.8732280599999,1000.8672280599999,0.001,43663.8,0.001,43663.8,long_ientry_normal,43.6638,0.04362570481042227,1.0
1704151980000.0,1413,1704151980000.0,0.4658999999999942,-0.008825940000000001,1001.3303021199999,1001.3303021199999,-0.001,44129.7,0.0,43663.8,long_nclose,0.0,0.0,212.0
1704152040000.0,1414,1704152040000.0,0.0,-0.008816980000000002,1001.3214851399999,1001.3048851399999,0.001,44084.9,0.001,44084.9,long_ientry_normal,44.084900000000005,0.044026719344623134,1.0
1704154260000.0,1451,1704154260000.0,0.4704000000000015,-0.00891106,1001.78297408,1001.78297408,-0.001,44555.3,0.0,44084.9,long_nclose,0.0,0.0,37.0
1704171840000.0,1744,1704171840000.0,0.0,-0.00903306,1001.77394102,1001.77044102,0.001,45165.3,0.001,45165.3,long_ientry_normal,45.1653,0.045085321299147565,293.0
1704180300000.0,1885,1704180300000.0,0.48189999999999417,-0.00912944,1002.24671158,1002.24671158,-0.001,45647.2,0.0,45165.3,long_nclose,0.0,0.0,141.0
1704180480000.0,1888,1704180480000.0,0.0,-0.00909736,1002.23761422,1002.24431422,0.001,45486.8,0.001,45486.8,long_ientry_normal,45.4868,0.04538524532967214,3.0
1704208680000.0,2358,1704208680000.0,0.0,-0.0089893,1002.2286249199999,1001.7283249199999,0.001,44946.5,0.002,45216.65,long_rentry,90.4333,0.09023220625655008,470.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0089026,1002.2197223199998,1000.9915223199998,0.001,44513.0,0.003,44982.1,long_rentry,134.9463,0.1346474201162376,1206.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008823600000000001,1002.2108987199998,999.6641987199998,0.001,44118.0,0.004,44766.075,long_rentry,179.0643,0.1786692803168442,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01749768,1002.1934010399998,997.4333010399998,0.002,43744.2,0.006,44425.45,long_rentry,266.5527,0.2659693226111766,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025855680000000002,1002.1675453599998,989.7310453599998,0.003,43092.8,0.009,43981.23333333334,long_rentry,395.8311,0.3949749738281627,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033756720000000004,1002.1337886399998,991.3112886399998,0.004,42195.9,0.013,43431.9,long_rentry,564.6147,0.5634124968146629,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04928160000000001,1002.0845070399998,961.4491070399997,0.006,41068.0,0.019,42685.405263157896,long_rentry,811.0227,0.8093356341728439,8.0
1704297660000.0,3841,1704297660000.0,1.366484210526316,-0.025884540000000004,1003.4251067105262,1012.0378224999998,-0.003,43140.9,0.016,42685.405263157896,long_nclose,682.9664842105263,0.6806352358966362,232.0
1704297720000.0,3842,1704297720000.0,2.5619789473684214,-0.034660720000000006,1005.9524249378945,1015.6519617799997,-0.004,43325.9,0.012,42685.405263157896,long_nclose,512.2248631578948,0.5091939245432193,1.0
1704297720000.0,3842,1704297720000.0,3.3015789473684274,-0.03480864,1009.2191952452629,1015.6855531399997,-0.004,43510.8,0.008,42685.405263157896,long_nclose,341.4832421052632,0.33836380016758905,0.0
1704297780000.0,3843,1704297780000.0,1.6507894736842137,-0.01740432,1010.8525803989471,1016.0257488199998,-0.002,43510.8,0.006,42685.405263157896,long_nclose,256.1124315789474,0.2533627915139407,1.0
1704297900000.0,3845,1704297900000.0,1.6507894736842137,-0.01740432,1012.4859655526313,1015.1487444999998,-0.002,43510.8,0.004,42685.405263157896,long_nclose,170.7416210526316,0.1686360372999719,2.0
1704298200000.0,3850,1704298200000.0,0.6404947368421053,-0.008665180000000001,1013.1177951094735,1015.0755793199997,-0.001,43325.9,0.003,42685.405263157896,long_nclose,128.0562157894737,0.1263981507457743,5.0
1704298320000.0,3852,1704298320000.0,0.6404947368421053,-0.008665180000000001,1013.7496246663156,1015.0864141399999,-0.001,43325.9,0.002,42685.405263157896,long_nclose,85.3708105263158,0.08421291455907204,2.0
1704298500000.0,3855,1704298500000.0,0.6404947368421053,-0.008665180000000001,1014.3814542231578,1015.0324489599999,-0.001,43325.9,0.001,42685.405263157896,long_nclose,42.6854052631579,0.04208023035658474,3.0
1704298800000.0,3860,1704298800000.0,0.6404947368421053,-0.008665180000000001,1015.0132837799999,1015.0132837799999,-0.001,43325.9,0.0,42685.405263157896,long_nclose,0.0,0.0,5.0
1704298860000.0,3861,1704298860000.0,0.0,-0.00864424,1015.00463954,1015.09753954,0.001,43221.2,0.001,43221.2,long_ientry_normal,43.221199999999996,0.0425822684116871,1.0
1704302160000.0,3916,1704302160000.0,0.0,-0.00854354,1014.996096,1014.4051959999999,0.001,42717.7,0.002,42969.45,long_rentry,85.93889999999999,0.0846691926586484,55.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00846408,1014.98763192,1013.61183192,0.001,42320.4,0.003,42753.09999999999,long_rentry,128.25929999999997,0.1263653821646855,100.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00839218,1014.97923974,1013.93703974,0.001,41960.9,0.004,42555.049999999996,long_rentry,170.22019999999998,0.16770806075167022,0.0
1704310440000.0,4054,1704310440000.0,0.4540500000000029,-0.00860182,1015.4246879200001,1016.6515379200001,-0.001,43009.1,0.003,42555.049999999996,long_nclose,127.66514999999998,0.12572586772684222,38.0
1704310500000.0,4055,1704310500000.0,0.4540500000000029,-0.00860182,1015.8701361000002,1016.7286361000002,-0.001,43009.1,0.002,42555.049999999996,long_nclose,85.11009999999999,0.08378049218647561,1.0
1704310560000.0,4056,1704310560000.0,0.4540500000000029,-0.00860182,1016.3155842800003,1016.6323342800002,-0.001,43009.1,0.001,42555.049999999996,long_nclose,42.555049999999994,0.04187188571957965,1.0
1704327360000.0,4336,1704327360000.0,0.4540500000000029,-0.00860182,1016.7610324600004,1016.7610324600004,-0.001,43009.1,0.0,42555.049999999996,long_nclose,0.0,0.0,280.0
1704327420000.0,4337,1704327420000.0,0.0,-0.008592820000000001,1016.7524396400004,1016.7698396400003,0.001,42964.1,0.001,42964.1,long_ientry_normal,42.9641,0.04225620546847394,1.0
1704370500000.0,5055,1704370500000.0,0.4584000000000015,-0.0086845,1017.2021551400004,1017.2021551400004,-0.001,43422.5,0.0,42964.1,long_nclose,0.0,0.0,718.0
1704370560000.0,5056,1704370560000.0,0.0,-0.00867354,1017.1934816000004,1017.2530816000004,0.001,43367.7,0.001,43367.7,long_ientry_normal,43.3677,0.04263466172805642,1.0
1704380460000.0,5221,1704380460000.0,0.46280000000000293,-0.0087661,1017.6475155000004,1017.6475155000004,-0.001,43830.5,0.0,43367.7,long_nclose,0.0,0.0,165.0
1704380520000.0,5222,1704380520000.0,0.0,-0.008752800000000002,1017.6387627000004,1017.6456627000003,0.001,43764.0,0.001,43764.0,long_ientry_normal,43.764,0.04300543729671353,1.0
1704382140000.0,5249,1704382140000.0,0.467,-0.0088462,1018.0969165000004,1018.0969165000004,-0.001,44231.0,0.0,43764.0,long_nclose,0.0,0.0,27.0
1704382200000.0,5250,1704382200000.0,0.0,-0.00883882,1018.0880776800003,1018.1979776800003,0.001,44194.1,0.001,44194.1,long_ientry_normal,44.1941,0.04340891615262667,1.0
1704400680000.0,5558,1704400680000.0,0.4715999999999986,-0.008933140000000001,1018.5507445400003,1018.5507445400003,-0.001,44665.7,0.0,44194.1,long_nclose,0.0,0.0,308.0
1704400740000.0,5559,1704400740000.0,0.0,-0.00890812,1018.5418364200003,1018.4790364200003,0.001,44540.6,0.001,44540.6,long_ientry_normal,44.5406,0.04372976976238164,1.0
1704415020000.0,5797,1704415020000.0,0.0,-0.00880352,1018.5330329000003,1018.0308329000003,0.001,44017.6,0.002,44279.1,long_rentry,88.5582,0.08694681187497103,238.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008720400000000001,1018.5243125000003,1013.8848125000003,0.001,43602.0,0.003,44053.399999999994,long_rentry,132.16019999999997,0.1297565491349034,71.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00864496,1018.5156675400003,1013.1582675400003,0.001,43224.8,0.004,43846.25,long_rentry,175.385,0.17219666382118964,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01714748,1018.4985200600004,1012.4175200600005,0.002,42868.7,0.006,43520.399999999994,long_rentry,261.12239999999997,0.2563797539780589,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02534952,1018.4731705400004,1013.1652705400004,0.003,42249.2,0.009,43096.666666666664,long_rentry,387.86999999999995,0.38083477426739576,0.0
1704420000000.0,5880,1704420000000.0,0.45983333333333576,-0.0087113,1018.9242925733338,1024.2309592400004,-0.001,43556.5,0.008,43096.666666666664,long_nclose,344.7733333333333,0.33836992193266346,12.0
1704420000000.0,5880,1704420000000.0,0.6466333333333387,-0.008748660000000002,1019.562177246667,1024.2055105800005,-0.001,43743.3,0.007,43096.666666666664,long_nclose,301.6766666666667,0.29588844447069046,0.0
1704420000000.0,5880,1704420000000.0,0.8333333333333358,-0.008786,1020.3867245800004,1024.3667245800004,-0.001,43930.0,0.006,43096.666666666664,long_nclose,258.58,0.25341372419994357,0.0
1704420120000.0,5882,1704420120000.0,0.6466333333333387,-0.008748660000000002,1021.0246092533337,1024.1992759200004,-0.001,43743.3,0.005,43096.666666666664,long_nclose,215.48333333333332,0.2110461700731331,2.0
1704420660000.0,5891,1704420660000.0,0.45983333333333576,-0.0087113,1021.475731286667,1023.3590646200004,-0.001,43556.5,0.004,43096.666666666664,long_nclose,172.38666666666666,0.16876237132871055,9.0
1704422460000.0,5921,1704422460000.0,0.45983333333333576,-0.0087113,1021.9268533200004,1023.3423533200004,-0.001,43556.5,0.003,43096.666666666664,long_nclose,129.29,0.12651590432325674,30.0
1704422820000.0,5927,1704422820000.0,0.45983333333333576,-0.0087113,1022.3779753533338,1023.3716420200004,-0.001,43556.5,0.002,43096.666666666664,long_nclose,86.19333333333333,0.08430671963912849,6.0
1704423060000.0,5931,1704423060000.0,0.45983333333333576,-0.0087113,1022.8290973866672,1023.2876307200005,-0.001,43556.5,0.001,43096.666666666664,long_nclose,43.096666666666664,0.04213476794586587,4.0
1704423120000.0,5932,1704423120000.0,0.45983333333333576,-0.0087113,1023.2802194200005,1023.2802194200005,-0.001,43556.5,0.0,43096.666666666664,long_nclose,0.0,0.0,1.0
1704423180000.0,5933,1704423180000.0,0.0,-0.008714000000000001,1023.2715054200005,1023.2624054200005,0.001,43570.0,0.001,43570.0,long_ientry_normal,43.57,0.04257911978318672,1.0
1704445260000.0,6301,1704445260000.0,0.4649000000000015,-0.00880698,1023.7275984400005,1023.7275984400005,-0.001,44034.9,0.0,43570.0,long_nclose,0.0,0.0,368.0
1704445320000.0,6302,1704445320000.0,0.0,-0.00884026,1023.7187581800005,1023.7608581800005,0.001,44201.3,0.001,44201.3,long_ientry_normal,44.2013,0.04317719065593999,1.0
1704452280000.0,6418,1704452280000.0,0.0,-0.00873686,1023.7100213200005,1023.1584213200005,0.001,43684.3,0.002,43942.8,long_rentry,87.88560000000001,0.08585009247704525,116.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008654960000000001,1023.7013663600005,1022.3260663600005,0.001,43274.8,0.003,43720.13333333333,long_rentry,131.1604,0.12812369340325314,224.0
1704488040000.0,7014,1704488040000.0,0.46646666666666714,-0.008837320000000001,1024.1589957066672,1024.9559290400005,-0.001,44186.6,0.002,43720.13333333333,long_nclose,87.44026666666666,0.08537762889670572,372.0
1704488040000.0,7014,1704488040000.0,0.6559666666666671,-0.008875220000000001,1024.806087153334,1025.2045538200007,-0.001,44376.1,0.001,43720.13333333333,long_nclose,43.72013333333333,0.04266185952776432,0.0
1704488100000.0,7015,1704488100000.0,0.46646666666666714,-0.008837320000000001,1025.2637165000006,1025.2637165000006,-0.001,44186.6,0.0,43720.13333333333,long_nclose,0.0,0.0,1.0
