timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19280,1673688000000.0,0.0,-0.00932098,299.99067902,299.97480902,52.9,0.1762,52.9,0.1762,long_ientry_normal,9.320979999999999,0.03107089870408467,
1673688060000.0,19281,1673688060000.0,0.0,-0.009325680000000001,299.98135334,299.41619334,54.6,0.1708,107.5,0.17345730232558138,long_rentry,18.646659999999997,0.06215939688379832,1.0
1673688180000.0,19283,1673688180000.0,0.04698115348837284,-0.00500786,300.0233266334884,300.17660548000003,-28.6,0.1751,78.9,0.17345730232558138,long_nclose,13.68578115348837,0.04561572364073898,2.0
1673688240000.0,19284,1673688240000.0,0.07246688372093052,-0.0050160000000000005,300.09077751720935,300.24412948,-28.5,0.176,50.4,0.17345730232558138,long_nclose,8.7422480372093,0.029132011685057392,1.0
1673688300000.0,19285,1673688300000.0,0.17351196279069878,-0.00891576,300.2553737200001,300.2553737200001,-50.4,0.1769,0.0,0.17345730232558138,long_nclose,0.0,0.0,1.0
1673689440000.0,19304,1673689440000.0,0.0,-0.00934029,300.24603343000007,300.1929334300001,53.1,0.1759,53.1,0.1759,long_ientry_normal,9.34029,0.0311087873278353,19.0
1673689680000.0,19308,1673689680000.0,0.09027000000000038,-0.00943056,300.32687287000005,300.32687287000005,-53.1,0.1776,0.0,0.1759,long_nclose,0.0,0.0,4.0
1673771460000.0,20671,1673771460000.0,0.0,-0.009344400000000001,300.31752847000007,300.30712847000007,52.0,0.1797,52.0,0.1797,long_ientry_normal,9.3444,0.03111506693467428,1363.0
1673775360000.0,20736,1673775360000.0,0.08840000000000037,-0.0094328,300.39649567000004,300.39649567000004,-52.0,0.1814,0.0,0.1797,long_nclose,0.0,0.0,65.0
1673856540000.0,22089,1673856540000.0,0.0,-0.00933366,300.38716201000005,300.33249201000007,49.7,0.1878,49.7,0.1878,long_ientry_normal,9.33366,0.031072100210758267,1353.0
1673857260000.0,22101,1673857260000.0,0.0894599999999998,-0.009423120000000002,300.46719889,300.46719889,-49.7,0.1896,0.0,0.1878,long_nclose,0.0,0.0,12.0
1673881560000.0,22506,1673881560000.0,0.0,-0.009338640000000002,300.45786025,300.44784025,50.1,0.1864,50.1,0.1864,long_ientry_normal,9.338640000000002,0.031081363596977163,405.0
1673883360000.0,22536,1673883360000.0,0.0901799999999998,-0.009428820000000001,300.53861143,300.53861143,-50.1,0.1882,0.0,0.1864,long_nclose,0.0,0.0,30.0
1673998980000.0,24463,1673998980000.0,0.0,-0.00934686,300.52926457,300.52926457,51.3,0.1822,51.3,0.1822,long_ientry_normal,9.34686,0.031101330558851135,1927.0
1674000180000.0,24483,1674000180000.0,0.0923399999999998,-0.0094392,300.61216537,300.61216537,-51.3,0.184,0.0,0.1822,long_nclose,0.0,0.0,20.0
1674030180000.0,24983,1674030180000.0,0.0,-0.0093496,300.60281577,300.62881577,52.0,0.1798,52.0,0.1798,long_ientry_normal,9.349599999999999,0.031102835733759895,500.0
1674043980000.0,25213,1674043980000.0,0.09360000000000124,-0.0094432,300.68697256999997,300.68697256999997,-52.0,0.1816,0.0,0.1798,long_nclose,0.0,0.0,230.0
