timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704116460000.0,821,1704116460000.0,0.0,-0.007080192,999.992919808,999.967719808,2.52,14.048,2.52,14.048,long_ientry_normal,35.40096,0.03540121064736841,
1704120720000.0,892,1704120720000.0,0.0,-0.007083389999999999,999.985836418,999.681486418,2.55,13.889,5.07,13.968029585798815,long_rentry,70.81791,0.07081891304948212,71.0
1704135420000.0,1137,1704135420000.0,0.27873011834319633,-0.0028772880000000004,1000.2616892483431,1001.7069291299999,-1.01,14.244,4.06,13.968029585798815,long_nclose,56.71020011834318,0.05669536355127091,245.0
1704136740000.0,1159,1704136740000.0,0.22353603550295947,-0.0023075280000000005,1000.4829177558462,1001.3505716020001,-0.81,14.244,3.25,13.968029585798815,long_nclose,45.39609615384615,0.04537418415466083,22.0
1704136980000.0,1163,1704136980000.0,0.17938076923076993,-0.00185172,1000.660446805077,1001.3857698820001,-0.65,14.244,2.6,13.968029585798815,long_nclose,36.31687692307692,0.036292907388345334,4.0
1704137280000.0,1168,1704137280000.0,0.14350461538461595,-0.0014813760000000002,1000.8024700444615,1001.372328506,-0.52,14.244,2.08,13.968029585798815,long_nclose,29.053501538461536,0.029030205668028386,5.0
1704137520000.0,1172,1704137520000.0,0.11314786982248565,-0.001168008,1000.914449906284,1001.3836704979999,-0.41,14.244,1.67,13.968029585798815,long_nclose,23.32660940828402,0.023305297880820985,4.0
1704137640000.0,1174,1704137640000.0,0.09107023668639089,-0.0009401040000000001,1001.0045800389703,1001.3944803939999,-0.33,14.244,1.34,13.968029585798815,long_nclose,18.717159644970412,0.018698375630051292,2.0
1704140340000.0,1219,1704140340000.0,0.0,-0.003320992,1001.0012590469703,1001.1078194019999,1.18,14.072,2.52,14.016714144829528,long_ientry_partial,35.322119644970414,0.035286788428817537,45.0
1704154080000.0,1448,1704154080000.0,0.1386429275852361,-0.0014294000000000002,1001.1384725745555,1001.6238500019999,-0.5,14.294,2.02,14.016714144829528,long_nclose,28.313762572555646,0.028281564786680494,229.0
1704154140000.0,1449,1704154140000.0,0.1109143420681889,-0.0011435200000000003,1001.2482433966237,1001.7962664819999,-0.4,14.294,1.62,14.016714144829528,long_nclose,22.707076914623837,0.022678768291859965,1.0
1704154200000.0,1450,1704154200000.0,0.176114342068189,-0.0011565600000000003,1001.4232011786919,1001.9261899219998,-0.4,14.457,1.22,14.016714144829528,long_nclose,17.100391256692024,0.017076088547343996,1.0
1704154440000.0,1454,1704154440000.0,0.06654860524091333,-0.000686112,1001.4890636719327,1001.6530038099997,-0.24,14.294,0.98,14.016714144829528,long_nclose,13.736379861932937,0.013715955930231399,4.0
1704155160000.0,1466,1704155160000.0,0.0,-0.004339104,1001.4847245679327,1001.5671847059998,1.54,14.088,2.52,14.060277722989262,long_ientry_partial,35.43189986193294,0.035379371240254524,12.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00708951,1001.4776350579327,1001.0965351959998,2.55,13.901,5.07,13.980167625627796,long_rentry,70.87944986193293,0.07077487043216171,847.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00711306,1001.4705219979327,1000.4504221359997,2.58,13.785,7.65,13.914346387180775,long_rentry,106.44474986193293,0.10628845035755598,16.0
1704208680000.0,2358,1704208680000.0,0.0,-0.009824394,1001.4606976039327,999.9044577419997,3.59,13.683,11.24,13.840455503730688,long_rentry,155.56671986193294,0.15533981536583272,29.0
1704280500000.0,3555,1704280500000.0,0.0,-0.014293293999999998,1001.4464043099326,999.0482744479997,5.27,13.561,16.51,13.75125317152834,long_rentry,227.03318986193293,0.22670528236443652,1197.0
1704282900000.0,3595,1704282900000.0,0.0,-0.020744748000000004,1001.4256595619327,991.3264796999998,7.74,13.401,24.25,13.639461025234347,long_rentry,330.7569298619329,0.33028605439031833,40.0
