timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.00188692,249.99811308,249.97051308,23.0,0.4102,23.0,0.4102,long_ientry_normal,9.4346,0.03773868483951679,
1672739280000.0,3465,1672739280000.0,0.009520000000000039,-0.000231616,250.007401464,250.063961464,-2.8,0.4136,20.2,0.4102,long_nclose,8.28604,0.03314317876782202,89.0
1672739280000.0,3465,1672739280000.0,0.009800000000000008,-0.00023167200000000001,250.016969792,250.065689792,-2.8,0.4137,17.4,0.4102,long_nclose,7.137479999999999,0.028547982186721083,0.0
1672739280000.0,3465,1672739280000.0,0.010079999999999978,-0.000231728,250.026818064,250.06769806399998,-2.8,0.4138,14.6,0.4102,long_nclose,5.98892,0.023953110495798898,0.0
1672739280000.0,3465,1672739280000.0,0.010359999999999946,-0.000231784,250.03694628,250.06998628,-2.8,0.4139,11.8,0.4102,long_nclose,4.84036,0.019358579090066146,0.0
1672739580000.0,3470,1672739580000.0,0.004760000000000019,-0.000115808,250.041590472,250.081110472,-1.4,0.4136,10.4,0.4102,long_nclose,4.2660800000000005,0.017061481619705672,5.0
1672739580000.0,3470,1672739580000.0,0.004900000000000004,-0.00011583600000000001,250.046374636,250.080574636,-1.4,0.4137,9.0,0.4102,long_nclose,3.6918,0.01476446121394187,0.0
1672739580000.0,3470,1672739580000.0,0.005039999999999989,-0.000115864,250.051298772,250.08017877199998,-1.4,0.4138,7.6,0.4102,long_nclose,3.11752,0.012467521725782336,0.0
1672739580000.0,3470,1672739580000.0,0.005179999999999973,-0.000115892,250.05636288,250.07992288,-1.4,0.4139,6.2,0.4102,long_nclose,2.54324,0.010170667007663708,0.0
1672741500000.0,3502,1672741500000.0,0.0023800000000000097,-5.7904e-05,250.058684976,250.079584976,-0.7,0.4136,5.5,0.4102,long_nclose,2.2561,0.009022282110363553,32.0
1672741500000.0,3502,1672741500000.0,0.002450000000000002,-5.7918000000000003e-05,250.061077058,250.079317058,-0.7,0.4137,4.8,0.4102,long_nclose,1.96896,0.007873916337420689,0.0
1672741500000.0,3502,1672741500000.0,0.0025199999999999945,-5.7932e-05,250.063539126,250.079119126,-0.7,0.4138,4.1,0.4102,long_nclose,1.6818199999999999,0.006725570652475562,0.0
1672741500000.0,3502,1672741500000.0,0.0025899999999999864,-5.7946e-05,250.06607118,250.07899118,-0.7,0.4139,3.4,0.4102,long_nclose,1.39468,0.005577246019097471,0.0
1672741800000.0,3507,1672741800000.0,0.0030399999999999763,-6.624e-05,250.06904494,250.08152494,-0.8,0.414,2.6,0.4102,long_nclose,1.0665200000000001,0.004264902120355977,5.0
1672741800000.0,3507,1672741800000.0,0.0031200000000000117,-6.625600000000001e-05,250.072098684,250.080738684,-0.8,0.4141,1.8,0.4102,long_nclose,0.73836,0.002952588489022192,0.0
1672741800000.0,3507,1672741800000.0,0.003200000000000003,-6.6272e-05,250.075232412,250.08003241199998,-0.8,0.4142,1.0,0.4102,long_nclose,0.4102,0.0016403063831774984,0.0
1672741800000.0,3507,1672741800000.0,0.0040999999999999925,-8.286e-05,250.079249552,250.079249552,-1.0,0.4143,0.0,0.4102,long_nclose,0.0,0.0,0.0
1672753140000.0,3696,1672753140000.0,0.0,-0.0018862300000000002,250.077363322,250.076213322,23.0,0.41005,23.0,0.41005,long_ientry_normal,9.43115,0.0377129296099321,189.0
1672756920000.0,3759,1672756920000.0,0.009519999999999883,-0.000231532,250.08665179000002,250.16644179000002,-2.8,0.41345,20.2,0.41005,long_nclose,8.28301,0.033120560176699544,63.0
1672756920000.0,3759,1672756920000.0,0.009799999999999852,-0.00023158799999999997,250.09622020200004,250.16495020200003,-2.8,0.41355,17.4,0.41005,long_nclose,7.13487,0.02852849992789672,0.0
1672756920000.0,3759,1672756920000.0,0.010079999999999978,-0.000231644,250.10606855800003,250.16373855800003,-2.8,0.41365,14.6,0.41005,long_nclose,5.9867300000000006,0.023936764247732226,0.0
1672756920000.0,3759,1672756920000.0,0.010359999999999946,-0.0002317,250.11619685800002,250.162806858,-2.8,0.41375,11.8,0.41005,long_nclose,4.838590000000001,0.019345368515846426,0.0
1672756920000.0,3759,1672756920000.0,0.010639999999999915,-0.000231756,250.126605102,250.162155102,-2.8,0.41385,9.0,0.41005,long_nclose,3.6904500000000002,0.014754328107140216,0.0
1672756920000.0,3759,1672756920000.0,0.010919999999999885,-0.000231812,250.13729329,250.16178329,-2.8,0.41395,6.2,0.41005,long_nclose,2.54231,0.010163658391603922,0.0
1672757880000.0,3775,1672757880000.0,0.0,-0.0013770960000000002,250.135916194,250.069126194,16.8,0.40985,23.0,0.40990391304347823,long_ientry_partial,9.42779,0.037690668910929245,16.0
1672803060000.0,4528,1672803060000.0,0.009509043478260959,-0.00023144799999999998,250.14519378947827,250.22793474600002,-2.8,0.4133,20.2,0.40990391304347823,long_nclose,8.28005904347826,0.03310101192848319,753.0
1672803060000.0,4528,1672803060000.0,0.009789043478260928,-0.000231504,250.15475132895654,250.22602324200002,-2.8,0.4134,17.4,0.40990391304347823,long_nclose,7.13232808695652,0.02851166347657104,0.0
1672803060000.0,4528,1672803060000.0,0.010069043478260896,-0.00023156,250.1645888124348,250.22439168200003,-2.8,0.4135,14.6,0.40990391304347823,long_nclose,5.984597130434782,0.023922638926814045,0.0
1672803060000.0,4528,1672803060000.0,0.010349043478261022,-0.000231616,250.17470623991306,250.223040066,-2.8,0.4136,11.8,0.40990391304347823,long_nclose,4.836866173913044,0.0193339536462754,0.0
1672803060000.0,4528,1672803060000.0,0.010629043478260991,-0.00023167200000000001,250.18510361139133,250.22196839400002,-2.8,0.4137,9.0,0.40990391304347823,long_nclose,3.689135217391304,0.014745622997289163,0.0
1672803060000.0,4528,1672803060000.0,0.010909043478260959,-0.000231728,250.1957809268696,250.22117666600002,-2.8,0.4138,6.2,0.40990391304347823,long_nclose,2.541404260869565,0.01015766233728937,0.0
1672803060000.0,4528,1672803060000.0,0.011189043478260928,-0.000231784,250.20673818634785,250.22066488200002,-2.8,0.4139,3.4,0.40990391304347823,long_nclose,1.393673304347826,0.005570087018639171,0.0
1672803120000.0,4529,1672803120000.0,0.013926695652173948,-0.00028152,250.22038336200004,250.22038336200004,-3.4,0.414,0.0,0.40990391304347823,long_nclose,0.0,0.0,1.0
1672844880000.0,5225,1672844880000.0,0.0,-0.001886,250.21849736200002,250.19549736200003,23.0,0.41,23.0,0.41,long_ientry_normal,9.43,0.037687061905568406,696.0
1672847520000.0,5269,1672847520000.0,0.009520000000000039,-0.000231504,250.22778585800003,250.30858585800004,-2.8,0.4134,20.2,0.41,long_nclose,8.282,0.03309784311763,44.0
1672847520000.0,5269,1672847520000.0,0.009800000000000008,-0.00023156,250.23735429800004,250.30695429800005,-2.8,0.4135,17.4,0.41,long_nclose,7.133999999999999,0.028508933128761963,0.0
1672847520000.0,5269,1672847520000.0,0.010080000000000132,-0.000231616,250.24720268200002,250.30560268200003,-2.8,0.4136,14.6,0.41,long_nclose,5.986,0.02392034730396835,0.0
1672847520000.0,5269,1672847520000.0,0.010360000000000102,-0.00023167200000000001,250.25733101,250.30453101,-2.8,0.4137,11.8,0.41,long_nclose,4.838,0.01933210100369319,0.0
1672847520000.0,5269,1672847520000.0,0.010640000000000071,-0.000231728,250.267739282,250.303739282,-2.8,0.4138,9.0,0.41,long_nclose,3.69,0.014744209583649664,0.0
1672847520000.0,5269,1672847520000.0,0.01092000000000004,-0.000231784,250.278427498,250.303227498,-2.8,0.4139,6.2,0.41,long_nclose,2.542,0.010156688394649248,0.0
1672847520000.0,5269,1672847520000.0,0.011200000000000009,-0.00023183999999999998,250.28939565800002,250.30299565800001,-2.8,0.414,3.4,0.41,long_nclose,1.394,0.00556955278243105,0.0
1672847520000.0,5269,1672847520000.0,0.013940000000000162,-0.000281588,250.30305407,250.30305407,-3.4,0.4141,0.0,0.41,long_nclose,0.0,0.0,0.0
1672922880000.0,6525,1672922880000.0,0.0,-0.001886273,250.301167797,250.281702797,22.9,0.41185,22.9,0.41185,long_ientry_normal,9.431365,0.03768006790782955,1256.0
1672939800000.0,6807,1672939800000.0,0.009520000000000039,-0.00023254,250.310455257,250.413970257,-2.8,0.41525,20.1,0.41185,long_nclose,8.278185,0.033071670903640764,282.0
1672939800000.0,6807,1672939800000.0,0.009800000000000008,-0.00023259599999999998,250.32002266100002,250.409117661,-2.8,0.41535,17.3,0.41185,long_nclose,7.125005,0.02846358403238543,0.0
1672939800000.0,6807,1672939800000.0,0.010079999999999978,-0.000232652,250.32987000900002,250.40454500900003,-2.8,0.41545,14.5,0.41185,long_nclose,5.971825,0.023855822718181003,0.0
1672939800000.0,6807,1672939800000.0,0.010359999999999946,-0.00023270799999999998,250.339997301,250.40025230100002,-2.8,0.41555,11.7,0.41185,long_nclose,4.818645,0.01924840238056818,0.0
1672939800000.0,6807,1672939800000.0,0.010640000000000071,-0.00023276400000000002,250.350404537,250.396239537,-2.8,0.41565,8.9,0.41185,long_nclose,3.665465,0.01464133843433942,0.0
1672939800000.0,6807,1672939800000.0,0.011060000000000025,-0.000232848,250.361231689,250.392646689,-2.8,0.4158,6.1,0.41185,long_nclose,2.512285,0.010034640679195784,0.0
1672939800000.0,6807,1672939800000.0,0.011339999999999994,-0.000232904,250.37233878499998,250.389333785,-2.8,0.4159,3.3,0.41185,long_nclose,1.359105,0.005428335280947678,0.0
1672939800000.0,6807,1672939800000.0,0.013694999999999957,-0.00027456,250.385759225,250.385759225,-3.3,0.416,0.0,0.41185,long_nclose,0.0,0.0,0.0
1672984260000.0,7548,1672984260000.0,0.0,-0.001893601,250.38386562399998,250.373560624,22.9,0.41345,22.9,0.41345,long_ientry_normal,9.468005,0.037813958085534345,741.0
1673034420000.0,8384,1673034420000.0,0.009520000000000039,-0.00023343599999999998,250.393152188,250.464507188,-2.8,0.41685,20.1,0.41345,long_nclose,8.310345,0.033189186395003456,836.0
1673034420000.0,8384,1673034420000.0,0.009800000000000008,-0.000233492,250.402718696,250.464133696,-2.8,0.41695,17.3,0.41345,long_nclose,7.152685,0.028564725803491283,0.0
1673035320000.0,8399,1673035320000.0,0.00714000000000003,-0.00017507700000000002,250.409683619,250.46364361899998,-2.1,0.41685,15.2,0.41345,long_nclose,6.284439999999999,0.025096633281809565,15.0
1673035320000.0,8399,1673035320000.0,0.007350000000000007,-0.000175119,250.4168585,250.46336349999999,-2.1,0.41695,13.1,0.41345,long_nclose,5.416194999999999,0.02162871554432506,0.0
1673035620000.0,8404,1673035620000.0,0.005440000000000023,-0.000133392,250.42216510799997,250.45149010799997,-1.6,0.41685,11.5,0.41345,long_nclose,4.754675,0.018986638015646273,5.0
1673035620000.0,8404,1673035620000.0,0.005600000000000005,-0.00013342400000000002,250.42763168399995,250.45287668399996,-1.6,0.41695,9.9,0.41345,long_nclose,4.093155,0.01634466201862626,0.0
