,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1691204460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1691208060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1691211660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1691215260000.0,0.0,0.0,880.0,0.04525,0.0,0.0,0.0454,1.0,1.0,999.992036,1000.0,1000.1240359999999,1000.0,0.03982031712900562,0.0
20,1691218860000.0,0.0,0.0,230.0,0.045425,0.0,0.0,0.0463,1.0,1.0,1000.7412333000001,1000.0,1000.9424833,1000.0,0.010440011515812095,0.0
21,1691222460000.0,0.0,0.0,880.0,0.045595625,0.0,0.0,0.0457,1.0,1.0,1000.7877067,1000.0,1000.8795567,1000.0,0.040092568814924276,0.0
22,1691226060000.0,0.0,0.0,500.0,0.04560171875,0.0,0.0,0.04595,1.0,1.0,1001.0542820349997,1000.0,1001.2284226599996,1000.0,0.02277684615528453,0.0
23,1691229660000.0,0.0,0.0,380.0,0.045613931107954545,0.0,0.0,0.04595,1.0,1.0,1001.2742416010225,1000.0,1001.4019477799998,1000.0,0.017311235125061292,0.0
24,1691233260000.0,0.0,0.0,880.0,0.04563348277698863,0.0,0.0,0.0459,1.0,1.0,1001.3397139037498,1000.0,1001.5742490599998,1000.0,0.04010373730928441,0.0
25,1691236860000.0,0.0,0.0,290.0,0.04563348277698863,0.0,0.0,0.04595,1.0,1.0,1001.6036204453267,1000.0,1001.6954104399999,1000.0,0.013212522134697171,0.0
26,1691240460000.0,0.0,0.0,10.0,0.04563348277698863,0.0,0.0,0.04595,1.0,1.0,1001.7288642277692,1000.0,1001.7320293999993,1000.0,0.0004555472484280204,0.0
27,1691244060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04595,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
28,1691247660000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04685,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
29,1691251260000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0469,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0468,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04705,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0473,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.047,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04695,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
35,1691272860000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0472,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
36,1691276460000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0478,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
37,1691280060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04735,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
38,1691283660000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04715,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
39,1691287260000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04705,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
40,1691290860000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0473,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
41,1691294460000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0475,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
42,1691298060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0474,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
43,1691301660000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04765,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
44,1691305260000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04775,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
45,1691308860000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0484,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.04855,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0491,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0493,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0515,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0513,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.05085,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,0.0,0.04563348277698863,0.0,0.0,0.0491,1.0,1.0,1001.7333372199993,1000.0,1001.7333372199993,1000.0,0.0,0.0
53,1691337660000.0,0.0,0.0,140.0,0.04846,0.0,0.0,0.0492,1.0,1.0,1002.2974895799994,1000.0,1002.4010895799994,1000.0,0.006768848640779218,0.0
54,1691341260000.0,0.0,0.0,20.0,0.04846,0.0,0.0,0.05025,1.0,1.0,1002.4546948599996,1000.0,1002.4904948599996,1000.0,0.0009668267353821474,0.0
55,1691344860000.0,0.0,0.0,0.0,0.04846,0.0,0.0,0.0498,1.0,1.0,1002.4758967399996,1000.0,1002.4758967399996,1000.0,0.0,0.0
56,1691348460000.0,0.0,0.0,0.0,0.04846,0.0,0.0,0.049,1.0,1.0,1002.4758967399996,1000.0,1002.4758967399996,1000.0,0.0,0.0
57,1691352060000.0,0.0,0.0,820.0,0.04879,0.0,0.0,0.0492,1.0,1.0,1002.4678951799996,1000.0,1002.8040951799995,1000.0,0.03990930801112224,0.0
58,1691355660000.0,0.0,0.0,240.0,0.04879,0.0,0.0,0.04975,1.0,1.0,1002.8171645399996,1000.0,1003.0475645399996,1000.0,0.011676704801289763,0.0
59,1691359260000.0,0.0,0.0,10.0,0.04879,0.0,0.0,0.04975,1.0,1.0,1003.0632705199998,1000.0,1003.0728705199998,1000.0,0.00048640999460289964,0.0
60,1691362860000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.0506,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
61,1691366460000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.0504,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.0498,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.05015,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.05075,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
65,1691380860000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.05155,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
66,1691384460000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.05115,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
67,1691388060000.0,0.0,0.0,0.0,0.04879,0.0,0.0,0.0509,1.0,1.0,1003.0739707799999,1000.0,1003.0739707799999,1000.0,0.0,0.0
