timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00848,999.99152,1000.15052,10.6,4.0,10.6,4.0,long_ientry_normal,42.4,0.042400359555049026,
1704208320000.0,2352,1704208320000.0,0.0,-0.00850176,999.9830182400001,999.2618182400001,10.8,3.936,21.4,3.9677009345794394,long_rentry,84.9088,0.0849102419253499,38.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00847802,999.9745402200001,998.2903402200001,10.9,3.889,32.3,3.941142414860681,long_rentry,127.29889999999999,0.12730214108450552,7.0
1704212460000.0,2421,1704212460000.0,0.0,-0.011774880000000001,999.9627653400001,997.2874653400002,15.3,3.848,47.6,3.9112037815126044,long_rentry,186.17329999999998,0.18618023235765052,62.0
1704259860000.0,3211,1704259860000.0,1.0594142857142912,-0.0055311200000000005,1001.0166485057144,1007.6179342200002,-6.8,4.067,40.8,3.9112037815126044,long_nclose,159.57711428571426,0.15941504521820477,790.0
1704260160000.0,3216,1704260160000.0,0.9036180672268955,-0.00471772,1001.9155488529414,1007.7534165000002,-5.8,4.067,35.0,3.9112037815126044,long_nclose,136.89213235294116,0.13663041012754443,5.0
1704260160000.0,3216,1704260160000.0,0.9790180672268949,-0.0047328,1002.8898341201682,1007.7602837000002,-5.8,4.08,29.2,3.9112037815126044,long_nclose,114.20715042016805,0.1138780617118944,0.0
1704260220000.0,3217,1704260220000.0,0.8102218487394992,-0.0039168,1003.6961391689077,1007.6683669000001,-4.8,4.08,24.4,3.9112037815126044,long_nclose,95.43337226890755,0.09508193620026217,1.0
1704260280000.0,3218,1704260280000.0,0.6751848739495827,-0.0032640000000000004,1004.3680600428573,1007.8931029000001,-4.0,4.08,20.4,3.9112037815126044,long_nclose,79.78855714285713,0.07944155167524192,1.0
1704260280000.0,3218,1704260280000.0,0.7311848739495836,-0.0032752000000000002,1005.095969716807,1007.9298277000003,-4.0,4.094,16.4,3.9112037815126044,long_nclose,64.14374201680671,0.06381852474732305,0.0
1704260460000.0,3221,1704260460000.0,0.4557497899159684,-0.0022032000000000006,1005.5495163067229,1007.8894245000002,-2.7,4.08,13.7,3.9112037815126044,long_nclose,53.58349180672268,0.05328777045563025,3.0
1704260640000.0,3224,1704260640000.0,0.37135168067227053,-0.0017952000000000003,1005.9190727873953,1007.8602293000004,-2.2,4.08,11.5,3.9112037815126044,long_nclose,44.978843487394954,0.044714177018991066,3.0
1704260700000.0,3225,1704260700000.0,0.32071281512605176,-0.0015504,1006.2382352025213,1007.9258789000003,-1.9,4.08,9.6,3.9112037815126044,long_nclose,37.547556302521,0.03731477794119398,1.0
1704260880000.0,3228,1704260880000.0,0.2025350840336145,-0.00105742,1006.4397128665548,1007.8822214800002,-1.3,4.067,8.3,3.9112037815126044,long_nclose,32.46299138655462,0.032255276666391774,3.0
1704260880000.0,3228,1704260880000.0,0.2194350840336144,-0.0010608000000000002,1006.6580871505885,1007.8746606800003,-1.3,4.08,7.0,3.9112037815126044,long_nclose,27.37842647058823,0.0271973441827549,0.0
1704261000000.0,3230,1704261000000.0,0.15579621848739578,-0.0008134,1006.8130699690759,1007.8678472800002,-1.0,4.067,6.0,3.9112037815126044,long_nclose,23.467222689075626,0.023308420787382527,2.0
1704261000000.0,3230,1704261000000.0,0.16879621848739568,-0.0008160000000000001,1006.9810501875633,1007.8600312800003,-1.0,4.08,5.0,3.9112037815126044,long_nclose,19.556018907563022,0.01942044381462835,0.0
1704261120000.0,3232,1704261120000.0,0.13503697478991655,-0.0006528,1007.1154343623532,1007.7655784800003,-0.8,4.08,4.2,3.9112037815126044,long_nclose,16.42705588235294,0.01631099606049985,2.0
1704261180000.0,3233,1704261180000.0,0.09347773109243747,-0.00048804,1007.2084240534456,1007.7692904400002,-0.6,4.067,3.6,3.9112037815126044,long_nclose,14.080333613445376,0.013979562995293444,1.0
1704261240000.0,3234,1704261240000.0,0.07789810924369789,-0.0004067,1007.2859154626893,1007.7998837400003,-0.5,4.067,3.1,3.9112037815126044,long_nclose,12.124731722689074,0.012037030932890259,1.0
1704261300000.0,3235,1704261300000.0,0.08439810924369784,-0.00040800000000000005,1007.369905571933,1007.7983757400002,-0.5,4.08,2.6,3.9112037815126044,long_nclose,10.169129831932771,0.010094732605853717,1.0
1704261540000.0,3239,1704261540000.0,0.046738865546218734,-0.00024402,1007.4164004174793,1007.7885317200003,-0.3,4.067,2.3,3.9112037815126044,long_nclose,8.99576869747899,0.008929543626400256,4.0
1704267780000.0,3343,1704267780000.0,0.0,-0.0067354,1007.4096650174793,1007.5372963200002,8.5,3.962,10.8,3.9511822868036104,long_ientry_partial,42.67276869747899,0.04235890341268325,104.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0085536,1007.4011114174792,1006.8931427200002,11.0,3.888,21.8,3.919301316398119,long_rentry,85.440768697479,0.08481305780699235,221.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00852924,1007.3925821774792,1004.3914134800002,11.1,3.842,32.9,3.893220933054073,long_rentry,128.086968697479,0.12714702387486215,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01185912,1007.3807230574791,1004.3951543600001,15.6,3.801,48.5,3.8635581174737936,long_rentry,187.382568697479,0.1860096827431423,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0172546,1007.3634684574791,991.7513997600001,23.0,3.751,71.5,3.827350611153552,long_rentry,273.65556869747894,0.2716552438778754,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024991080000000002,1007.3384773774792,989.1161086800003,33.9,3.686,105.4,3.781887748552931,long_rentry,398.61096869747894,0.3957070812337368,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03599000000000001,1007.3024873774792,989.5801186800003,50.0,3.599,155.4,3.7230435566118336,long_rentry,578.560968697479,0.574366663388043,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05139432000000001,1007.2510930574792,903.5541243600002,73.8,3.482,229.2,3.6454300553991232,long_rentry,835.532568697479,0.829517658959541,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03437016,1007.2167228974793,896.7470542000001,51.7,3.324,280.9,3.586270447481236,long_rentry,1007.3833686974791,1.0001654517803482,0.0
1704298980000.0,3863,1704298980000.0,0.13364274705253915,-0.0020350399999999997,1007.3483306045318,1020.6219191600001,-2.8,3.634,278.1,3.586270447481236,unstuck_close_long,997.3418114445318,0.9900664756609118,255.0
