timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009892998,999.990107002,999.904907002,21.3,2.3223,21.3,2.3223,long_ientry_normal,49.46499,0.0494654793618884,
1704153660000.0,1441,1704153660000.0,0.10200000000000076,-0.0014137800000000001,1000.0906932219999,1000.7220432219999,-3.0,2.3563,18.3,2.3223,long_nclose,42.49809,0.04249423606081522,275.0
1704153960000.0,1446,1704153960000.0,0.08840000000000066,-0.0012252760000000002,1000.1778679459999,1000.7257979459998,-2.6,2.3563,15.7,2.3223,long_nclose,36.46010999999999,0.03645362606840696,5.0
1704154140000.0,1449,1704154140000.0,0.07480000000000056,-0.001036772,1000.2516311739998,1000.6525811739998,-2.2,2.3563,13.5,2.3223,long_nclose,31.351049999999997,0.03134316308307653,3.0
1704154260000.0,1451,1704154260000.0,0.06460000000000048,-0.000895394,1000.3153357799998,1000.7108957799999,-1.9,2.3563,11.6,2.3223,long_nclose,26.938679999999998,0.02693018794817782,2.0
1704154380000.0,1453,1704154380000.0,0.054400000000000406,-0.000754016,1000.3689817639998,1000.6999817639999,-1.6,2.3563,10.0,2.3223,long_nclose,23.223,0.023214434297082802,2.0
1704154440000.0,1454,1704154440000.0,0.04760000000000035,-0.0006597640000000001,1000.4159219999998,1000.7091819999998,-1.4,2.3563,8.6,2.3223,long_nclose,19.97178,0.019963476750822846,1.0
1704154560000.0,1456,1704154560000.0,0.0408000000000003,-0.000565512,1000.4561564879998,1000.6825964879998,-1.2,2.3563,7.4,2.3223,long_nclose,17.185019999999998,0.01717718451583753,2.0
1704154620000.0,1457,1704154620000.0,0.03400000000000025,-0.00047126000000000004,1000.4896852279998,1000.7367252279997,-1.0,2.3563,6.4,2.3223,long_nclose,14.86272,0.014855445507779485,1.0
1704156840000.0,1494,1704156840000.0,0.04730000000000034,-0.00047392000000000007,1000.5365113079997,1000.8043513079997,-1.0,2.3696,5.4,2.3223,long_nclose,12.54042,0.012533695530616798,37.0
1704157380000.0,1503,1704157380000.0,0.06059999999999999,-0.00047658,1000.5966347279997,1000.8487547279997,-1.0,2.3829,4.4,2.3223,long_nclose,10.21812,0.01021202714995906,9.0
1704157560000.0,1506,1704157560000.0,0.048479999999999995,-0.00038126400000000003,1000.6447334639997,1000.8556934639997,-0.8,2.3829,3.6,2.3223,long_nclose,8.36028,0.008354893320688004,3.0
1704157620000.0,1507,1704157620000.0,0.042419999999999985,-0.00033360599999999996,1000.6868198579997,1000.8573398579997,-0.7,2.3829,2.9,2.3223,long_nclose,6.7346699999999995,0.006730047669615223,1.0
1704157680000.0,1508,1704157680000.0,0.030299999999999994,-0.00023829,1000.7168815679997,1000.8625615679997,-0.5,2.3829,2.4,2.3223,long_nclose,5.573519999999999,0.005569527308530043,1.0
1704158100000.0,1515,1704158100000.0,0.018920000000000138,-0.00018956800000000004,1000.7356119999997,1000.8306119999997,-0.4,2.3696,2.0,2.3223,long_nclose,4.6446,0.004641185887966582,7.0
1704159960000.0,1546,1704159960000.0,0.014190000000000102,-0.00014217600000000002,1000.7496598239997,1000.8302398239997,-0.3,2.3696,1.7,2.3223,long_nclose,3.9479099999999994,0.003944952627507575,31.0
1704160500000.0,1555,1704160500000.0,0.009460000000000069,-9.478400000000002e-05,1000.7590250399996,1000.8322250399997,-0.2,2.3696,1.5,2.3223,long_nclose,3.4834499999999995,0.0034808079795840647,9.0
1704161100000.0,1565,1704161100000.0,0.009460000000000069,-9.478400000000002e-05,1000.7683902559996,1000.8333902559997,-0.2,2.3696,1.3,2.3223,long_nclose,3.01899,0.0030166720186153495,10.0
1704161580000.0,1573,1704161580000.0,0.009460000000000069,-9.478400000000002e-05,1000.7777554719996,1000.8296754719996,-0.2,2.3696,1.1,2.3223,long_nclose,2.55453,0.002552544744357552,8.0
1704161640000.0,1574,1704161640000.0,0.0047300000000000345,-4.739200000000001e-05,1000.7824380799996,1000.8306380799995,-0.1,2.3696,1.0,2.3223,long_nclose,2.3223,0.002320484364669039,1.0
1704161880000.0,1578,1704161880000.0,0.0047300000000000345,-4.739200000000001e-05,1000.7871206879995,1000.8278906879995,-0.1,2.3696,0.9,2.3223,long_nclose,2.09007,0.002088426156566807,4.0
1704164400000.0,1620,1704164400000.0,0.0047300000000000345,-4.739200000000001e-05,1000.7918032959994,1000.8266032959995,-0.1,2.3696,0.8,2.3223,long_nclose,1.85784,0.001856370120020373,42.0
1704168000000.0,1680,1704168000000.0,0.0047300000000000345,-4.739200000000001e-05,1000.7964859039994,1000.8319059039994,-0.1,2.3696,0.7,2.3223,long_nclose,1.6256099999999998,0.0016243162549992559,60.0
1704168480000.0,1688,1704168480000.0,0.0047300000000000345,-4.739200000000001e-05,1000.8011685119993,1000.8305685119993,-0.1,2.3696,0.6,2.3223,long_nclose,1.3933799999999998,0.0013922645614729751,8.0
1704168780000.0,1693,1704168780000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8071808539994,1000.8395308539993,-0.1,2.3829,0.5,2.3223,long_nclose,1.16115,0.001160213497877961,5.0
1704169680000.0,1708,1704169680000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8131931959995,1000.8377531959994,-0.1,2.3829,0.4,2.3223,long_nclose,0.92892,0.0009281652223564164,15.0
1704170760000.0,1726,1704170760000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8192055379996,1000.8375355379995,-0.1,2.3829,0.3,2.3223,long_nclose,0.6966899999999999,0.0006961197348580934,18.0
1704173220000.0,1767,1704173220000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8252178799996,1000.8373778799996,-0.1,2.3829,0.2,2.3223,long_nclose,0.46446,0.0004640770353327462,41.0
1704173580000.0,1773,1704173580000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8312302219997,1000.8372702219997,-0.1,2.3829,0.1,2.3223,long_nclose,0.23223,0.00023203712373012962,6.0
1704173640000.0,1774,1704173640000.0,0.006059999999999999,-4.7658000000000003e-05,1000.8372425639998,1000.8372425639998,-0.1,2.3829,0.0,2.3223,long_nclose,0.0,0.0,1.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009903674,1000.8273388899997,1000.9443788899997,20.9,2.3693,20.9,2.3693,long_ientry_normal,49.51837,0.049477435393521486,364.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00987546,1000.8174634299997,1000.4705934299998,21.0,2.3513,41.9,2.3602785202863963,long_rentry,98.89567,0.09881489243909168,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00986425,1000.8075991799998,1000.1807791799997,21.1,2.3375,63.0,2.3526495238095237,long_rentry,148.21692,0.14809731672844992,15.0
1704226740000.0,2659,1704226740000.0,0.0,-0.01209052,1000.7955086599998,998.9619886599997,26.0,2.3251,89.0,2.3446013483146064,long_rentry,208.66951999999998,0.20850365353796893,330.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017010432,1000.7784982279998,998.9128182279998,36.8,2.3112,125.8,2.3348305246422894,long_rentry,293.72168,0.2934931960669319,3.0
1704228960000.0,2696,1704228960000.0,0.0,-0.02385032,1000.7546479079998,996.5257879079999,52.0,2.2933,177.8,2.322684364454443,long_rentry,412.97327999999993,0.4126618655864238,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03336606,1000.7212818479998,991.9969518479999,73.5,2.2698,251.3,2.307216792678074,long_rentry,579.80358,0.5793856796262946,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.046473336,1000.6748085119998,985.0648685119999,103.8,2.2386,355.1,2.287159279076316,long_rentry,812.17026,0.8116225701811106,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037698803999999995,1000.6371097079998,959.8562197079997,85.8,2.1969,440.9,2.269594647312316,long_rentry,1000.66428,1.000027152992565,48.0
