timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.00830508,999.99169492,999.80129492,0.7,59.322,0.7,59.322,long_ientry_normal,41.5254,0.041525744874633244,
1640702340000.0,11848,1640702340000.0,0.0,-0.00783608,999.98385884,997.62205884,0.7,55.972,1.4,57.647000000000006,long_rentry,80.7058,0.08070710270625792,878.0
1640711640000.0,12003,1640711640000.0,0.0,-0.007475999999999999,999.97638284,998.4195828400001,0.7,53.4,2.1,56.23133333333333,long_rentry,118.0858,0.11808858891709863,155.0
1640792460000.0,13350,1640792460000.0,1.1813666666666656,-0.00810866,1001.1496408466668,1003.6397741800001,-0.7,57.919,1.4,56.23133333333333,long_nclose,78.72386666666667,0.07863346642175321,1347.0
1640792880000.0,13357,1640792880000.0,0.675066666666666,-0.00463352,1001.8200739933335,1003.6387406600002,-0.4,57.919,1.0,56.23133333333333,long_nclose,56.23133333333333,0.056129174083316996,7.0
1640907600000.0,15269,1640907600000.0,0.5062999999999995,-0.00347514,1002.3228988533335,1003.5189655200002,-0.3,57.919,0.7,56.23133333333333,long_nclose,39.36193333333333,0.03927071144275337,1912.0
1640907720000.0,15271,1640907720000.0,0.337533333333333,-0.00231676,1002.6581154266669,1003.4874487600002,-0.2,57.919,0.5,56.23133333333333,long_nclose,28.115666666666666,0.028041130106150336,2.0
1640907780000.0,15272,1640907780000.0,0.1687666666666665,-0.00115838,1002.8257237133336,1003.6531903800002,-0.1,57.919,0.4,56.23133333333333,long_nclose,22.492533333333334,0.02242915473891755,1.0
1640922420000.0,15516,1640922420000.0,0.1687666666666665,-0.00115838,1002.9933320000002,1003.5179320000002,-0.1,57.919,0.3,56.23133333333333,long_nclose,16.8694,0.016819054984505116,244.0
1640922720000.0,15521,1640922720000.0,0.1687666666666665,-0.00115838,1003.1609402866669,1003.4766736200003,-0.1,57.919,0.2,56.23133333333333,long_nclose,11.246266666666667,0.01121082990278,5.0
1640922780000.0,15522,1640922780000.0,0.1687666666666665,-0.00115838,1003.3285485733336,1003.4964152400003,-0.1,57.919,0.1,56.23133333333333,long_nclose,5.6231333333333335,0.005604478554237348,1.0
1640922840000.0,15523,1640922840000.0,0.1687666666666665,-0.00115838,1003.4961568600003,1003.4961568600003,-0.1,57.919,0.0,56.23133333333333,long_nclose,0.0,0.0,1.0
1641341160000.0,22495,1641341160000.0,0.0,-0.007430279999999999,1003.4887265800003,1003.4713265800003,0.6,61.919,0.6,61.919,long_ientry_normal,37.151399999999995,0.03702223952890437,6972.0
1641369000000.0,22959,1641369000000.0,0.3716000000000008,-0.0025510800000000003,1003.8577755000003,1004.6261755000004,-0.2,63.777,0.4,61.919,long_nclose,24.7676,0.024672419345124645,464.0
1641370680000.0,22987,1641370680000.0,0.1858000000000004,-0.0012755400000000001,1004.0422999600003,1004.5945999600002,-0.1,63.777,0.3,61.919,long_nclose,18.575699999999998,0.018500913757059867,28.0
1641370740000.0,22988,1641370740000.0,0.1858000000000004,-0.0012755400000000001,1004.2268244200002,1004.5810244200002,-0.1,63.777,0.2,61.919,long_nclose,12.3838,0.012331676170025004,1.0
1641371520000.0,23001,1641371520000.0,0.1858000000000004,-0.0012755400000000001,1004.4113488800001,1004.6064488800001,-0.1,63.777,0.1,61.919,long_nclose,6.1919,0.0061647053340292,13.0
1641371640000.0,23003,1641371640000.0,0.1858000000000004,-0.0012755400000000001,1004.59587334,1004.59587334,-0.1,63.777,0.0,61.919,long_nclose,0.0,0.0,2.0
1641411960000.0,23675,1641411960000.0,0.0,-0.008301020000000001,1004.58757232,1004.3894723200001,0.7,59.293,0.7,59.293,long_ientry_normal,41.5051,0.0413155618719709,672.0
1641420720000.0,23821,1641420720000.0,0.0,-0.007833,1004.57973932,1001.6936393200001,0.7,55.95,1.4,57.6215,long_rentry,80.67009999999999,0.08030233623326465,146.0
1641422040000.0,23843,1641422040000.0,0.0,-0.00854176,1004.5711975600001,997.7482975600001,0.8,53.386,2.2,56.081318181818176,long_rentry,123.3789,0.12281747704859013,22.0
1641426240000.0,23913,1641426240000.0,1.1778772727272786,-0.00808696,1005.7409878727274,1008.2890106000001,-0.7,57.764,1.5,56.081318181818176,long_nclose,84.12197727272726,0.08364179076628482,70.0
1641525840000.0,25573,1641525840000.0,0.0,-0.008300320000000002,1005.7326875527274,998.7661102800001,0.8,51.877,2.3,54.6189466403162,long_rentry,125.62357727272726,0.12490752147910199,1660.0
1641528300000.0,25614,1641528300000.0,0.0,-0.009907,1005.7227805527274,994.3102032800001,1.0,49.535,3.3,53.07835674931129,long_rentry,175.15857727272726,0.17416188701270466,41.0
1641663360000.0,27865,1641663360000.0,0.0,-0.01315692,1005.7096236327274,985.1024463600002,1.4,46.989,4.7,51.26450580270792,long_rentry,240.94317727272724,0.23957529252073329,2251.0
1641783120000.0,29861,1641783120000.0,2.3077412959381114,-0.0158409,1008.0015240286655,1012.1791054600001,-1.5,52.803,3.2,51.26450580270792,long_nclose,164.04641856866536,0.16274421680735496,1996.0
1641823620000.0,30536,1641823620000.0,0.0,-0.011866660000000001,1007.9896573686655,989.8099388,1.3,45.641,4.5,49.63993745970342,long_rentry,223.3797185686654,0.22160913749035202,675.0
1641977580000.0,33102,1641977580000.0,2.2350938104448765,-0.015339000000000002,1010.2094121791102,1014.1095998,-1.5,51.13,3.0,49.63993745970342,long_nclose,148.91981237911025,0.14741479398600849,2566.0
1641977700000.0,33104,1641977700000.0,1.4900625402965844,-0.010226,1011.6892487194068,1014.6893738,-1.0,51.13,2.0,49.63993745970342,long_nclose,99.27987491940684,0.09813277648751828,2.0
1641977940000.0,33108,1641977940000.0,0.8940375241779506,-0.006135600000000001,1012.5771506435848,1014.8452382,-0.6,51.13,1.4,49.63993745970342,long_nclose,69.49591244358479,0.0686327085293341,4.0
1641979260000.0,33130,1641979260000.0,0.5960250161186338,-0.0040904,1013.1690852597035,1014.6791478,-0.4,51.13,1.0,49.63993745970342,long_nclose,49.63993745970342,0.04899472179116018,22.0
1641979680000.0,33137,1641979680000.0,0.4470187620889753,-0.0030678000000000003,1013.6130362217924,1014.67008,-0.3,51.13,0.7,49.63993745970342,long_nclose,34.74795622179239,0.03428128386283803,7.0
1641980760000.0,33155,1641980760000.0,0.2980125080593169,-0.0020452,1013.9090035298517,1014.6640348,-0.2,51.13,0.5,49.63993745970342,long_nclose,24.81996872985171,0.02447948350733918,18.0
1641981240000.0,33163,1641981240000.0,0.14900625402965845,-0.0010226,1014.0569871838813,1014.6650122,-0.1,51.13,0.4,49.63993745970342,long_nclose,19.855974983881367,0.019580728928285406,8.0
1641981900000.0,33174,1641981900000.0,0.14900625402965845,-0.0010226,1014.204970837911,1014.6729895999999,-0.1,51.13,0.3,49.63993745970342,long_nclose,14.891981237911025,0.014683403913518231,11.0
1641985620000.0,33236,1641985620000.0,0.14900625402965845,-0.0010226,1014.3529544919406,1014.662967,-0.1,51.13,0.2,49.63993745970342,long_nclose,9.927987491940684,0.009787507837361521,62.0
1641987600000.0,33269,1641987600000.0,0.14900625402965845,-0.0010226,1014.5009381459703,1014.6709443999999,-0.1,51.13,0.1,49.63993745970342,long_nclose,4.963993745970342,0.004893040074504203,33.0
1641987900000.0,33274,1641987900000.0,0.14900625402965845,-0.0010226,1014.6489217999999,1014.6489217999999,-0.1,51.13,0.0,49.63993745970342,long_nclose,0.0,0.0,5.0
1642087920000.0,34941,1642087920000.0,0.0,-0.008056480000000001,1014.6408653199999,1014.6944653199998,0.8,50.353,0.8,50.353,long_ientry_normal,40.2824,0.03970114094241182,1667.0
1642092480000.0,35017,1642092480000.0,0.30219999999999914,-0.00207456,1014.9409907599999,1015.8451907599998,-0.2,51.864,0.6,50.353,long_nclose,30.2118,0.029767050769500446,76.0
1642395660000.0,40070,1642395660000.0,0.0,-0.00277326,1014.9382174999998,1012.4221174999998,0.3,46.221,0.9,48.97566666666666,long_ientry_partial,44.0781,0.04342934302796614,5053.0
1642432200000.0,40679,1642432200000.0,0.0,-0.008310419999999999,1014.9299070799998,1012.1897070799998,0.9,46.169,1.8,47.57233333333333,long_rentry,85.6302,0.08437055544688997,609.0
1642516020000.0,42076,1642516020000.0,0.0,-0.007918380000000001,1014.9219886999998,1008.1488886999998,0.9,43.991,2.7,46.37855555555555,long_rentry,125.2221,0.12338100996352964,1397.0
1642575900000.0,43074,1642575900000.0,0.0,-0.009260240000000001,1014.9127284599998,1003.2174284599998,1.1,42.092,3.8,45.13771052631579,long_rentry,171.5233,0.1690030040910657,998.0
1642715940000.0,45408,1642715940000.0,0.0,-0.012819839999999999,1014.8999086199998,995.2774086199997,1.6,40.062,5.4,43.633796296296296,long_rentry,235.6225,0.23216328822059448,2334.0
1642737300000.0,45764,1642737300000.0,0.0,-0.016507480000000005,1014.8834011399998,981.7995011399997,2.2,37.517,7.6,41.86314473684211,long_rentry,318.1599,0.3134940424117853,356.0
1642801800000.0,46839,1642801800000.0,0.0,-0.022079360000000003,1014.8613217799998,955.9886217799998,3.2,34.499,10.8,39.68117592592593,long_rentry,428.55670000000003,0.4222810455012118,1075.0
1642832940000.0,47358,1642832940000.0,0.0,-0.027725400000000004,1014.8335963799998,911.3928963799997,4.5,30.806,15.3,37.07083006535948,long_rentry,567.1837,0.5588933023336968,519.0
1643623980000.0,60542,1643623980000.0,5.672066666666648,-0.03894666,1020.4667163866665,1030.9642497199998,-5.1,38.183,10.2,37.07083006535948,long_nclose,378.1224666666667,0.3705387550566537,13184.0
1643624040000.0,60543,1643624040000.0,3.7813777777777657,-0.025964440000000002,1024.2221297244441,1031.2884852799996,-3.4,38.183,6.8,37.07083006535948,long_nclose,252.08164444444446,0.2461200916565475,1.0
1643624280000.0,60547,1643624280000.0,2.446773856209143,-0.01680052,1026.6521030606532,1031.7542847599996,-2.2,38.183,4.6,37.07083006535948,long_nclose,170.52581830065358,0.16609893243512808,4.0
1643624340000.0,60548,1643624340000.0,1.668254901960779,-0.0114549,1028.308903062614,1031.9643298599997,-1.5,38.183,3.1,37.07083006535948,long_nclose,114.91957320261439,0.11175588664101735,1.0
1643624700000.0,60554,1643624700000.0,1.1121699346405194,-0.0076366,1029.4134363972544,1032.0156932599996,-1.0,38.183,2.1,37.07083006535948,long_nclose,77.84874313725491,0.07562437052474298,6.0
1643625600000.0,60569,1643625600000.0,0.7785189542483635,-0.00534562,1030.1866097315026,1031.8654476399993,-0.7,38.183,1.4,37.07083006535948,long_nclose,51.89916209150327,0.050378408728327134,15.0
1643626200000.0,60579,1643626200000.0,0.4448679738562078,-0.0030546400000000004,1030.6284230653587,1031.9375929999992,-0.4,38.183,1.0,37.07083006535948,long_nclose,37.07083006535948,0.03596915167068761,10.0
1643628780000.0,60622,1643628780000.0,0.3336509803921558,-0.00229098,1030.9597830657508,1031.8202020199992,-0.3,38.183,0.7,37.07083006535948,long_nclose,25.949581045751636,0.025170313597088847,43.0
1643629080000.0,60627,1643629080000.0,0.2224339869281039,-0.0015273200000000002,1031.180689732679,1031.7152746999993,-0.2,38.183,0.5,37.07083006535948,long_nclose,18.53541503267974,0.017974943884456196,5.0
1643629140000.0,60628,1643629140000.0,0.11121699346405195,-0.0007636600000000001,1031.291143066143,1031.7428110399992,-0.1,38.183,0.4,37.07083006535948,long_nclose,14.828332026143793,0.014378414985760002,1.0
1643629260000.0,60630,1643629260000.0,0.11121699346405195,-0.0007636600000000001,1031.401596399607,1031.734347379999,-0.1,38.183,0.3,37.07083006535948,long_nclose,11.121249019607843,0.010782656395364952,2.0
1643630100000.0,60644,1643630100000.0,0.11121699346405195,-0.0007636600000000001,1031.5120497330709,1031.7238837199989,-0.1,38.183,0.2,37.07083006535948,long_nclose,7.414166013071896,0.0071876678658194,14.0
1643630160000.0,60645,1643630160000.0,0.11121699346405195,-0.0007636600000000001,1031.6225030665348,1031.763420059999,-0.1,38.183,0.1,37.07083006535948,long_nclose,3.707083006535948,0.003593449149777667,1.0
1643639340000.0,60798,1643639340000.0,0.11121699346405195,-0.0007636600000000001,1031.7329563999988,1031.7329563999988,-0.1,38.183,0.0,37.07083006535948,long_nclose,0.0,0.0,153.0
1643818380000.0,63782,1643818380000.0,0.0,-0.00817894,1031.7247774599987,1031.5080774599987,1.1,37.177,1.1,37.177,long_ientry_normal,40.8947,0.03963721807736224,2984.0
1643840160000.0,64145,1643840160000.0,0.0,-0.00842592,1031.7163515399986,1029.3760515399986,1.2,35.108,2.3,36.097521739130435,long_rentry,83.0243,0.08047202108997613,363.0
1643921580000.0,65502,1643921580000.0,0.0,-0.008694660000000002,1031.7076568799987,1025.5940568799988,1.3,33.441,3.6,35.138222222222225,long_rentry,126.49760000000002,0.12260992651982748,1357.0
1643953740000.0,66038,1643953740000.0,1.265733333333327,-0.008686319999999999,1032.9647038933322,1035.3929705599987,-1.2,36.193,2.4,35.138222222222225,long_nclose,84.33173333333333,0.08164047911364235,536.0
1643954760000.0,66055,1643954760000.0,0.843822222222218,-0.00579088,1033.8027352355543,1035.3575796799987,-0.8,36.193,1.6,35.138222222222225,long_nclose,56.22115555555556,0.05438286593693858,17.0
1643954940000.0,66058,1643954940000.0,0.5273888888888862,-0.0036192999999999998,1034.3265048244432,1035.4834603799986,-0.5,36.193,1.1,35.138222222222225,long_nclose,38.65204444444445,0.03736928741955122,3.0
1643955120000.0,66061,1643955120000.0,0.31643333333333173,-0.0021715799999999998,1034.6407665777765,1035.4901887999988,-0.3,36.193,0.8,35.138222222222225,long_nclose,28.11057777777778,0.02716940863518994,3.0
1643955540000.0,66068,1643955540000.0,0.2109555555555545,-0.00144772,1034.850274413332,1035.5473410799987,-0.2,36.193,0.6,35.138222222222225,long_nclose,21.082933333333333,0.02037293109410004,7.0
1643956200000.0,66079,1643956200000.0,0.2109555555555545,-0.00144772,1035.0597822488876,1035.4964933599988,-0.2,36.193,0.4,35.138222222222225,long_nclose,14.05528888888889,0.013579204921237289,11.0
1643957880000.0,66107,1643957880000.0,0.10547777777777725,-0.00072386,1035.1645361666654,1035.4920694999987,-0.1,36.193,0.3,35.138222222222225,long_nclose,10.541466666666667,0.010183373075842555,28.0
1643958180000.0,66112,1643958180000.0,0.10547777777777725,-0.00072386,1035.2692900844431,1035.5036456399987,-0.1,36.193,0.2,35.138222222222225,long_nclose,7.027644444444445,0.006788228446215405,5.0
1643961360000.0,66165,1643961360000.0,0.10547777777777725,-0.00072386,1035.374044002221,1035.4812217799986,-0.1,36.193,0.1,35.138222222222225,long_nclose,3.5138222222222226,0.0033937708237687728,53.0
1643961600000.0,66169,1643961600000.0,0.10547777777777725,-0.00072386,1035.4787979199987,1035.4787979199987,-0.1,36.193,0.0,35.138222222222225,long_nclose,0.0,0.0,4.0
1644311520000.0,72001,1644311520000.0,0.0,-0.00835538,1035.4704425399987,1035.4825425399986,1.1,37.979,1.1,37.979,long_ientry_normal,41.776900000000005,0.040345816050066756,5832.0
1644332520000.0,72351,1644332520000.0,0.0,-0.00860496,1035.4618375799987,1033.1151375799986,1.2,35.854,2.3,36.87030434782609,long_rentry,84.80170000000001,0.08189746538432742,350.0
1644414240000.0,73713,1644414240000.0,0.774686956521733,-0.005316779999999999,1036.2312077565205,1038.0067207999987,-0.7,37.977,1.6,36.87030434782609,long_nclose,58.99248695652175,0.056929849742937876,1362.0
1644424380000.0,73882,1644424380000.0,0.5533478260869522,-0.0037976999999999998,1036.7807578826075,1037.9574230999988,-0.5,37.977,1.1,36.87030434782609,long_nclose,40.557334782608706,0.0391185257579799,169.0
1644424500000.0,73884,1644424500000.0,0.33200869565217134,-0.00227862,1037.1104879582597,1037.9342444799988,-0.3,37.977,0.8,36.87030434782609,long_nclose,29.496243478260876,0.028440791816048056,2.0
1644424620000.0,73886,1644424620000.0,0.2213391304347809,-0.00151908,1037.3303080086944,1038.2061253999987,-0.2,37.977,0.6,36.87030434782609,long_nclose,22.122182608695656,0.02132607370853975,2.0
1644425400000.0,73899,1644425400000.0,0.6083086956521733,-0.0023338800000000004,1037.9362828243466,1038.5721915199988,-0.3,38.898,0.3,36.87030434782609,long_nclose,11.061091304347828,0.010656811489669963,13.0
1644427620000.0,73936,1644427620000.0,0.8849086956521723,-0.0023892,1038.818802319999,1038.818802319999,-0.3,39.82,0.0,36.87030434782609,long_nclose,0.0,0.0,37.0
1644500040000.0,75143,1644500040000.0,0.0,-0.008210400000000001,1038.8105919199988,1039.008591919999,1.1,37.32,1.1,37.32,long_ientry_normal,41.05200000000001,0.03951827245438937,1207.0
1644539040000.0,75793,1644539040000.0,0.0,-0.008458799999999999,1038.8021331199989,1036.577133119999,1.2,35.245,2.3,36.237391304347824,long_rentry,83.34599999999999,0.08023279635523442,650.0
1644605160000.0,76895,1644605160000.0,0.0,-0.008058000000000001,1038.794075119999,1032.793075119999,1.2,33.575,3.5,35.32457142857143,long_rentry,123.63600000000001,0.11901877663839956,1102.0
1644611040000.0,76993,1644611040000.0,0.0,-0.0096381,1038.784437019999,1027.457937019999,1.5,32.127,5.0,34.3653,long_rentry,171.82649999999998,0.165411122728143,98.0
1644807120000.0,80261,1644807120000.0,0.0,-0.012833100000000002,1038.7716039199988,1019.4006039199988,2.1,30.555,7.1,33.23830985915493,long_rentry,235.992,0.22718372268691217,3268.0
1644912900000.0,82024,1644912900000.0,2.294687323943651,-0.015748559999999998,1041.0505426839425,1046.2426553599987,-2.3,34.236,4.8,33.23830985915493,long_nclose,159.54388732394366,0.1532527776342367,1763.0
1644913320000.0,82031,1644913320000.0,1.5963042253521054,-0.01095552,1042.6358913892946,1045.8412998399988,-1.6,34.236,3.2,33.23830985915493,long_nclose,106.36259154929579,0.10201316914917387,7.0
1644913440000.0,82033,1644913440000.0,0.9976901408450658,-0.0068471999999999995,1043.6267343301397,1045.8964526399989,-1.0,34.236,2.2,33.23830985915493,long_nclose,73.12428169014086,0.07006746692540056,2.0
1644913680000.0,82037,1644913680000.0,0.698383098591546,-0.004793039999999999,1044.3203243887313,1045.8228595999988,-0.7,34.236,1.5,33.23830985915493,long_nclose,49.8574647887324,0.04774154406878495,4.0
1644913920000.0,82041,1644913920000.0,0.4988450704225329,-0.0034235999999999997,1044.8157458591538,1045.9174359999988,-0.5,34.236,1.0,33.23830985915493,long_nclose,33.23830985915493,0.031812604271026765,4.0
1644919200000.0,82129,1644919200000.0,0.29930704225351973,-0.00205416,1045.1129987414074,1045.828181839999,-0.3,34.236,0.7,33.23830985915493,long_nclose,23.26681690140845,0.02226248925181091,88.0
1644938100000.0,82444,1644938100000.0,0.19953802816901317,-0.00136944,1045.3111673295764,1045.8120123999988,-0.2,34.236,0.5,33.23830985915493,long_nclose,16.619154929577466,0.015898763400790886,315.0
1644939120000.0,82461,1644939120000.0,0.09976901408450659,-0.00068472,1045.410251623661,1045.810927679999,-0.1,34.236,0.4,33.23830985915493,long_nclose,13.295323943661973,0.012717805209019682,17.0
1644939780000.0,82472,1644939780000.0,0.09976901408450659,-0.00068472,1045.5093359177456,1045.809842959999,-0.1,34.236,0.3,33.23830985915493,long_nclose,9.971492957746479,0.009537449944426872,11.0
1644940140000.0,82478,1644940140000.0,0.09976901408450659,-0.00068472,1045.6084202118302,1045.8127582399993,-0.1,34.236,0.2,33.23830985915493,long_nclose,6.647661971830987,0.006357697435608097,6.0
1644940500000.0,82484,1644940500000.0,0.09976901408450659,-0.00068472,1045.7075045059148,1045.8086735199993,-0.1,34.236,0.1,33.23830985915493,long_nclose,3.3238309859154933,0.0031785475112239597,6.0
1644968280000.0,82947,1644968280000.0,0.1828690140845069,-0.0007013400000000001,1045.8896721799993,1045.8896721799993,-0.1,35.067,0.0,33.23830985915493,long_nclose,0.0,0.0,463.0
1645200300000.0,86814,1645200300000.0,0.0,-0.0085707,1045.8811014799992,1045.9126014799992,1.5,28.569,1.5,28.569,long_ientry_normal,42.8535,0.04097358671015197,3867.0
1645331520000.0,89001,1645331520000.0,0.0,-0.008627840000000001,1045.8724736399993,1043.4867736399992,1.6,26.962,3.1,27.73958064516129,long_rentry,85.9927,0.08222101849637131,2187.0
1645391880000.0,90007,1645391880000.0,0.0,-0.00873018,1045.8637434599993,1039.3881434599994,1.7,25.677,4.8,27.009083333333336,long_rentry,129.64360000000002,0.1239584035785618,1006.0
1645480500000.0,91484,1645480500000.0,0.0,-0.009802400000000001,1045.8539410599994,1033.8663410599995,2.0,24.506,6.8,26.272882352941178,long_rentry,178.6556,0.17082270572019648,1477.0
1645543500000.0,92534,1645543500000.0,1.7360588235294119,-0.011907280000000003,1047.5780926035288,1050.6928337799993,-2.2,27.062,4.6,26.272882352941178,long_nclose,120.85525882352941,0.11536634803346241,1050.0
1645543560000.0,92535,1645543560000.0,1.1836764705882352,-0.008118600000000002,1048.753650474117,1051.4727151799993,-1.5,27.062,3.1,26.272882352941178,long_nclose,81.44593529411765,0.07765973949868765,1.0
1645543680000.0,92537,1645543680000.0,0.7891176470588235,-0.0054124,1049.5373557211758,1050.9803027799994,-1.0,27.062,2.1,26.272882352941178,long_nclose,55.17305294117647,0.052568927290124925,2.0
1645543740000.0,92538,1645543740000.0,0.5523823529411764,-0.0037886800000000004,1050.0859493941168,1051.117914099999,-0.7,27.062,1.4,26.272882352941178,long_nclose,36.78203529411765,0.03502764256139253,1.0
1645544460000.0,92550,1645544460000.0,0.3156470588235294,-0.0021649600000000005,1050.3994314929403,1051.0465491399991,-0.4,27.062,1.0,26.272882352941178,long_nclose,26.272882352941178,0.02501227777284622,12.0
1645544940000.0,92558,1645544940000.0,0.23673529411764704,-0.0016237200000000002,1050.6345430670578,1051.171525419999,-0.3,27.062,0.7,26.272882352941178,long_nclose,18.391017647058824,0.01750467635812827,8.0
1645545000000.0,92559,1645545000000.0,0.1578235294117647,-0.0010824800000000002,1050.7912841164698,1051.1498429399992,-0.2,27.062,0.5,26.272882352941178,long_nclose,13.136441176470589,0.012501475197822963,1.0
