timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10960692,999.89039308,1000.03286308,1583.0,0.06924,1583.0,0.06924,long_ientry_normal,109.60691999999999,0.10961893499383835,
1672631640000.0,1674,1672631640000.0,0.22703000000000262,-0.021760670000000003,1000.0956624099999,1001.1259824099999,-311.0,0.06997,1272.0,0.06924,unstuck_close_long,88.07328,0.08806485550368622,168.0
1672631640000.0,1674,1672631640000.0,0.14842000000000022,-0.012680859999999999,1000.2314015499999,1001.1151115499998,-181.0,0.07006,1091.0,0.06924,long_nclose,75.54083999999999,0.0755233637765609,0.0
1672631760000.0,1676,1672631760000.0,0.1271000000000002,-0.010859299999999999,1000.3476422499999,1001.0870822499999,-155.0,0.07006,936.0,0.06924,long_nclose,64.80864,0.06478611760830588,2.0
1672634100000.0,1715,1672634100000.0,0.10906000000000017,-0.00931798,1000.4473842699999,1001.09781427,-133.0,0.07006,803.0,0.06924,long_nclose,55.59972,0.055574856683312385,39.0
1672635900000.0,1745,1672635900000.0,0.09348000000000015,-0.00798684,1000.53287743,1001.13919743,-114.0,0.07006,689.0,0.06924,long_nclose,47.70636,0.047680951896893226,30.0
1672638120000.0,1782,1672638120000.0,0.08036000000000013,-0.0068658799999999996,1000.6063715500001,1001.06144155,-98.0,0.07006,591.0,0.06924,long_nclose,40.92084,0.040896041803742594,37.0
1672638240000.0,1784,1672638240000.0,0.06888000000000011,-0.00588504,1000.6693665100001,1001.0851065100002,-84.0,0.07006,507.0,0.06924,long_nclose,35.104679999999995,0.0350811978210479,2.0
1672638300000.0,1785,1672638300000.0,0.05904000000000009,-0.00504432,1000.7233621900001,1001.0844121900001,-72.0,0.07006,435.0,0.06924,long_nclose,30.1194,0.030097628513524648,1.0
1672643700000.0,1875,1672643700000.0,0.13536000000000048,-0.00512064,1000.8536015500001,1001.8228115500001,-72.0,0.07112,363.0,0.06924,long_nclose,25.13412,0.025112683774205675,90.0
1672643760000.0,1876,1672643760000.0,0.21167999999999987,-0.00519696,1001.0600845900001,1002.2153545900001,-72.0,0.07218,291.0,0.06924,long_nclose,20.14884,0.02012750314408178,1.0
1672643760000.0,1876,1672643760000.0,0.28800000000000026,-0.00527328,1001.3428113100001,1002.2122413100001,-72.0,0.07324,219.0,0.06924,long_nclose,15.163559999999999,0.015143225505521302,0.0
1672647060000.0,1931,1672647060000.0,0.20579999999999987,-0.0050526,1001.5435587100001,1001.99353871,-70.0,0.07218,149.0,0.06924,long_nclose,10.316759999999999,0.010300860017799033,55.0
1672647240000.0,1934,1672647240000.0,0.20579999999999987,-0.0050526,1001.74430611,1001.98446611,-70.0,0.07218,79.0,0.06924,long_nclose,5.4699599999999995,0.0054604353292918555,3.0
1672647900000.0,1945,1672647900000.0,0.23225999999999986,-0.00570222,1001.97086389,1001.97086389,-79.0,0.07218,0.0,0.06924,long_nclose,0.0,0.0,11.0
1672700400000.0,2820,1672700400000.0,0.0,-0.10979964000000002,1001.86106425,1002.92918425,1548.0,0.07093,1548.0,0.07093,long_ientry_normal,109.79964000000001,0.10959567540654629,875.0
1672700880000.0,2828,1672700880000.0,0.18563999999999858,-0.01586117,1002.0308430800001,1003.1853330800001,-221.0,0.07177,1327.0,0.07093,long_nclose,94.12411000000002,0.09393334611406302,8.0
1672705080000.0,2898,1672705080000.0,0.1587599999999988,-0.01356453,1002.17603855,1003.1547185500001,-189.0,0.07177,1138.0,0.07093,long_nclose,80.71834000000001,0.08054307516350867,70.0
