,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
26,1672624860000.0,0.0,0.0,172.0,0.06965,0.0,0.0,0.06915,1.0,1.0,249.99760404,250.0,249.91160404,250.0,0.04791965925434715,0.0
27,1672628460000.0,0.0,0.0,172.0,0.06965,0.0,0.0,0.06948,1.0,1.0,249.99760404,250.0,249.96836404,250.0,0.04791965925434715,0.0
28,1672632060000.0,0.0,0.0,172.0,0.06965,0.0,0.0,0.06993,1.0,1.0,249.99760404,250.0,250.04576404,250.0,0.04791965925434715,0.0
29,1672635660000.0,0.0,0.0,172.0,0.06965,0.0,0.0,0.06998,1.0,1.0,249.99760404,250.0,250.05436404,250.0,0.04791965925434715,0.0
30,1672639260000.0,0.0,0.0,144.0,0.06965,0.0,0.0,0.07016,1.0,1.0,250.010651312,250.0,250.084091312,250.0,0.040116690818438744,0.0
31,1672642860000.0,0.0,0.0,120.0,0.06965,0.0,0.0,0.07007,1.0,1.0,250.02183468799998,250.0,250.07223468799998,250.0,0.03342908034584209,0.0
32,1672646460000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07165,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07199,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.0719,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07196,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.0718,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07202,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07182,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07191,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.0723,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07198,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07202,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07216,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07212,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07221,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.06965,0.0,0.0,0.07236,1.0,1.0,250.166983718,250.0,250.166983718,250.0,0.0,0.0
47,1672700460000.0,0.0,0.0,168.0,0.07121,0.0,0.0,0.07153,1.0,1.0,250.164591062,250.0,250.218351062,250.0,0.047821635944613194,0.0
48,1672704060000.0,0.0,0.0,98.0,0.07121,0.0,0.0,0.07137,1.0,1.0,250.19788726200002,250.0,250.21356726200003,250.0,0.027892241922459687,0.0
49,1672707660000.0,0.0,0.0,25.0,0.07121,0.0,0.0,0.07175,1.0,1.0,250.232610442,250.0,250.246110442,250.0,0.007114380483244944,0.0
50,1672711260000.0,0.0,0.0,168.0,0.0712185119047619,0.0,0.0,0.0714,1.0,1.0,250.23057355,250.0,250.26106355000002,250.0,0.047814740741939206,0.0
51,1672714860000.0,0.0,0.0,168.0,0.0712185119047619,0.0,0.0,0.07139,1.0,1.0,250.23057355,250.0,250.25938355,250.0,0.047814740741939206,0.0
52,1672718460000.0,0.0,0.0,140.0,0.0712185119047619,0.0,0.0,0.07164,1.0,1.0,250.24393364066665,250.0,250.302941974,250.0,0.03984348999637993,0.0
53,1672722060000.0,0.0,0.0,98.0,0.0712185119047619,0.0,0.0,0.0714,1.0,1.0,250.2639737766667,250.0,250.28175961000002,250.0,0.02788820964257138,0.0
54,1672725660000.0,0.0,0.0,41.0,0.0712185119047619,0.0,0.0,0.072,1.0,1.0,250.2911711040953,250.0,250.32321211600006,250.0,0.011666248454608239,0.0
55,1672729260000.0,0.0,0.0,12.0,0.0712185119047619,0.0,0.0,0.07182,1.0,1.0,250.31544625285719,250.0,250.32266411000003,250.0,0.0034141806095091816,0.0
56,1672732860000.0,0.0,0.0,12.0,0.0712185119047619,0.0,0.0,0.07198,1.0,1.0,250.31544625285719,250.0,250.32458411000005,250.0,0.0034141806095091816,0.0
57,1672736460000.0,0.0,0.0,8.0,0.0712185119047619,0.0,0.0,0.07171,1.0,1.0,250.31735483723816,250.0,250.32128674200007,250.0,0.002276103051698345,0.0
58,1672740060000.0,0.0,0.0,1.0,0.0712185119047619,0.0,0.0,0.07179,1.0,1.0,250.3206948599049,250.0,250.32126634800014,250.0,0.00028450908521414993,0.0
59,1672743660000.0,0.0,0.0,1.0,0.0712185119047619,0.0,0.0,0.07176,1.0,1.0,250.3206948599049,250.0,250.32123634800016,250.0,0.00028450908521414993,0.0
60,1672747260000.0,0.0,0.0,168.0,0.07132,0.0,0.0,0.07144,1.0,1.0,250.31877565400015,250.0,250.33893565400015,250.0,0.04786600593062036,0.0
61,1672750860000.0,0.0,0.0,168.0,0.07132,0.0,0.0,0.07138,1.0,1.0,250.31877565400015,250.0,250.32885565400014,250.0,0.04786600593062036,0.0
62,1672754460000.0,0.0,0.0,168.0,0.07132,0.0,0.0,0.07142,1.0,1.0,250.31877565400015,250.0,250.33557565400014,250.0,0.04786600593062036,0.0
63,1672758060000.0,0.0,0.0,168.0,0.07129952380952381,0.0,0.0,0.07096,1.0,1.0,250.35845450600013,250.0,250.30141450600013,250.0,0.04784467943627175,0.0
64,1672761660000.0,0.0,0.0,168.0,0.07129952380952381,0.0,0.0,0.0709,1.0,1.0,250.35845450600013,250.0,250.29133450600014,250.0,0.04784467943627175,0.0
65,1672765260000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.06976,1.0,1.0,250.35503953400013,250.0,250.18249953400013,250.0,0.11604791361131901,0.0
66,1672768860000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.06969,1.0,1.0,250.35503953400013,250.0,250.15351953400014,250.0,0.11604791361131901,0.0
67,1672772460000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.06997,1.0,1.0,250.35503953400013,250.0,250.26943953400013,250.0,0.11604791361131901,0.0
68,1672776060000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.06995,1.0,1.0,250.35503953400013,250.0,250.26115953400011,250.0,0.11604791361131901,0.0
69,1672779660000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.07005,1.0,1.0,250.35503953400013,250.0,250.30255953400012,250.0,0.11604791361131901,0.0
70,1672783260000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.07008,1.0,1.0,250.35503953400013,250.0,250.31497953400012,250.0,0.11604791361131901,0.0
71,1672786860000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.07006,1.0,1.0,250.35503953400013,250.0,250.30669953400013,250.0,0.11604791361131901,0.0
72,1672790460000.0,0.0,0.0,414.0,0.07017676328502416,0.0,0.0,0.0704,1.0,1.0,250.35503953400013,250.0,250.44745953400013,250.0,0.11604791361131901,0.0
73,1672794060000.0,0.0,0.0,345.0,0.07017676328502416,0.0,0.0,0.07031,1.0,1.0,250.38740775933346,250.0,250.4333744260001,250.0,0.09669409316543733,0.0
74,1672797660000.0,0.0,0.0,18.0,0.07017676328502416,0.0,0.0,0.07136,1.0,1.0,250.6888253911306,250.0,250.71012365200016,250.0,0.005038843423353989,0.0
75,1672801260000.0,0.0,0.0,1.0,0.07017676328502416,0.0,0.0,0.07168,1.0,1.0,250.7100975112853,250.0,250.71160074800028,250.0,0.00027991199389910997,0.0
76,1672804860000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.0728,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.0723,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07236,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07279,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07249,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07232,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07222,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07224,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07196,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07192,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07227,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07212,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07231,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07228,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07244,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.0728,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.07017676328502416,0.0,0.0,0.07232,1.0,1.0,250.7116164060003,250.0,250.7116164060003,250.0,0.0,0.0
93,1672866060000.0,0.0,0.0,168.0,0.07167,0.0,0.0,0.07187,1.0,1.0,250.7092082940003,250.0,250.7428082940003,250.0,0.048025998254840094,0.0
94,1672869660000.0,0.0,0.0,168.0,0.07167,0.0,0.0,0.07205,1.0,1.0,250.7092082940003,250.0,250.7730482940003,250.0,0.048025998254840094,0.0
95,1672873260000.0,0.0,0.0,82.0,0.07167,0.0,0.0,0.07251,1.0,1.0,250.75096697000032,250.0,250.81984697000033,250.0,0.023437357275288645,0.0
