timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448080000.0,1410,1638448080000.0,0.0,-0.008026400000000001,999.9919736,999.9919736,7.9,5.08,7.9,5.08,long_ientry_normal,40.132000000000005,0.04013232211807025,
1638448980000.0,1425,1638448980000.0,0.0,-0.008047316,999.9839262840001,999.7128462840001,8.2,4.9069,16.1,4.991837267080745,long_rentry,80.36858000000001,0.08036987184249496,15.0
1638450120000.0,1444,1638450120000.0,0.22305093167701884,-0.00403808,1000.2029391356771,1001.1487082040001,-4.0,5.0476,12.1,4.991837267080745,long_nclose,60.40123093167702,0.06038897564515517,19.0
1638450240000.0,1446,1638450240000.0,0.4306509316770182,-0.0040796,1000.6295104673542,1001.5461286040002,-4.0,5.0995,8.1,4.991837267080745,long_nclose,40.43388186335404,0.04040844432468215,2.0
1638450360000.0,1448,1638450360000.0,0.2906893788819873,-0.0027537300000000002,1000.9174461162362,1001.5555248740002,-2.7,5.0995,5.4,4.991837267080745,long_nclose,26.955921242236027,0.02693121330518366,2.0
1638450420000.0,1449,1638450420000.0,0.0,-0.0024528,1000.9149933162362,1001.5530720740002,2.4,5.11,7.8,5.028195031055901,long_ientry_partial,39.219921242236026,0.0391840680818382,1.0
1638451740000.0,1471,1638451740000.0,0.10659944099378746,-0.0019320339999999998,1001.01966072323,1001.1483100400002,-1.9,5.0843,5.9,5.028195031055901,long_nclose,29.66635068322982,0.02963613188355969,22.0
1638451800000.0,1472,1638451800000.0,0.0,-0.00202,1001.01764072323,1001.5412900400001,2.0,5.05,7.9,5.033715276358205,long_ientry_partial,39.76635068322982,0.039725923965234854,1.0
1638451800000.0,1472,1638451800000.0,0.07081861309851316,-0.001423604,1001.0870357323284,1001.5178864360001,-1.4,5.0843,6.5,5.033715276358205,long_nclose,32.71914929632833,0.03268362103240423,0.0
1638452280000.0,1480,1638452280000.0,0.08989555782687263,-0.0016287680000000003,1001.1753025221552,1001.230597668,-1.6,5.0899,4.9,5.033715276358205,long_nclose,24.665204854155206,0.024636249807619866,8.0
1638452340000.0,1481,1638452340000.0,0.06742166837015447,-0.001221576,1001.2415026145253,1001.4497560919999,-1.2,5.0899,3.7,5.033715276358205,long_nclose,18.62474652252536,0.01860165252228445,1.0
1638452400000.0,1482,1638452400000.0,0.0,-0.0042756,1001.2372270145253,1000.971480492,4.2,5.09,7.9,5.063638800319666,long_ientry_partial,40.002746522525364,0.03995331520163806,1.0
1638453540000.0,1501,1638453540000.0,0.10746627939263442,-0.001945676,1001.3427476179179,1001.1709148159999,-1.9,5.1202,6.0,5.063638800319666,long_nclose,30.381832801917994,0.030341092372409915,19.0
1638453900000.0,1507,1638453900000.0,0.0,-0.0019342,1001.3408134179178,1001.3409806159998,1.9,5.09,7.9,5.069978835685822,long_ientry_partial,40.052832801917994,0.03999920133606061,6.0
1638455040000.0,1526,1638455040000.0,0.10758021219693834,-0.001948108,1001.4464455221148,1001.6265725079999,-1.9,5.1266,6.0,5.069978835685822,long_nclose,30.41987301411493,0.03037593587768461,19.0
1638455340000.0,1531,1638455340000.0,0.08493174647126711,-0.00153798,1001.5298392885861,1001.7324345279999,-1.5,5.1266,4.5,5.069978835685822,long_nclose,22.8149047605862,0.02278005493754659,5.0
1638455400000.0,1532,1638455400000.0,0.06228328074559589,-0.0011278520000000002,1001.5909947173318,1001.744066676,-1.1,5.1266,3.4,5.069978835685822,long_nclose,17.237928041331795,0.01721054615331947,1.0
1638455460000.0,1533,1638455460000.0,0.0,-0.004498032,1001.5864966853318,1001.9504086439999,4.4,5.1114,7.8,5.093344620683563,long_ientry_partial,39.728088041331794,0.039665159397424626,1.0
1638455460000.0,1533,1638455460000.0,0.026604303453149215,-0.000820256,1001.6122807327849,1001.938868388,-0.8,5.1266,7.0,5.093344620683563,long_nclose,35.65341234478494,0.03559602156505181,0.0
1638455520000.0,1534,1638455520000.0,0.09665414483794219,-0.0017510680000000002,1001.707183809623,1001.9809573200001,-1.7,5.1502,5.3,5.093344620683563,long_nclose,26.994726489622884,0.026948720071027565,1.0
1638455580000.0,1535,1638455580000.0,0.07391199311136756,-0.001339052,1001.7797567507342,1002.046378268,-1.3,5.1502,4.0,5.093344620683563,long_nclose,20.373378482734253,0.020337183243565597,1.0
1638455640000.0,1536,1638455640000.0,0.14281199311136747,-0.0013528320000000002,1001.9212159118457,1002.2631854360001,-1.3,5.2032,2.7,5.093344620683563,long_nclose,13.752030475845622,0.01372566051845697,1.0
1638456300000.0,1547,1638456300000.0,0.2115819931113677,-0.0013665860000000001,1002.1314313189571,1002.3577488500001,-1.3,5.2561,1.4,5.093344620683563,long_nclose,7.130682468956988,0.00711551623480358,11.0
1638456360000.0,1548,1638456360000.0,0.11392876552150567,-0.000735854,1002.2446242304785,1002.364782996,-0.7,5.2561,0.7,5.093344620683563,long_nclose,3.565341234478494,0.0035573563063168896,1.0
1638456480000.0,1550,1638456480000.0,0.15102876552150563,-0.0007432739999999999,1002.394909722,1002.394909722,-0.7,5.3091,0.0,5.093344620683563,long_nclose,0.0,0.0,2.0
1638480780000.0,1955,1638480780000.0,0.0,-0.00804726,1002.386862462,1001.774562462,7.8,5.1585,7.8,5.1585,long_ientry_normal,40.2363,0.04014049017080503,405.0
1638480900000.0,1957,1638480900000.0,0.10943999999999976,-0.0019821179999999997,1002.4943203439999,1003.8306703439999,-1.9,5.2161,5.9,5.1585,long_nclose,30.435150000000004,0.03035942387140544,2.0
1638480900000.0,1957,1638480900000.0,0.21128000000000036,-0.002002486,1002.7035978579999,1003.6095978579998,-1.9,5.2697,4.0,5.1585,long_nclose,20.634,0.020578364378146103,0.0
1638480900000.0,1957,1638480900000.0,0.3133100000000005,-0.002022892,1003.0148849659998,1003.4905349659998,-1.9,5.3234,2.1,5.1585,long_nclose,10.83285,0.010800288372955913,0.0
1638480900000.0,1957,1638480900000.0,0.45884999999999937,-0.00225834,1003.4714766259998,1003.4714766259998,-2.1,5.377,0.0,5.1585,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008074384,1003.4634022419998,1002.9859822419997,7.3,5.5304,7.3,5.5304,long_ientry_normal,40.37192,0.04023257839777571,1112.0
1638548220000.0,3079,1638548220000.0,0.0,-0.0080127,1003.4553895419998,1002.6439695419998,7.5,5.3418,14.8,5.434825675675675,long_rentry,80.43542,0.08015844136002157,10.0
1638550680000.0,3120,1638550680000.0,0.0,-0.008008,1003.4473815419998,999.4094615419998,7.7,5.2,22.5,5.3544631111111105,long_rentry,120.47541999999999,0.12006152212472282,41.0
1638550920000.0,3124,1638550920000.0,0.0,-0.01065624,1003.4367253019998,996.0001053019998,10.5,5.0744,33.0,5.26535212121212,long_rentry,173.75661999999997,0.17316151145225947,4.0
