timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692188160000.0,437,1692188160000.0,0.0,-0.007997756,999.992002244,1000.260712244,169.0,0.23662,169.0,0.23662,long_ientry_normal,39.98878,0.03998909982306304,
1692188580000.0,444,1692188580000.0,0.0831600000000004,-0.00200424,1000.073158004,1000.395738004,-42.0,0.2386,127.0,0.23662,long_nclose,30.05074,0.030048541708665485,7.0
1692188640000.0,445,1692188640000.0,0.0,-0.00195242,1000.071205584,1000.1247655840001,41.0,0.2381,168.0,0.23698119047619046,long_ientry_partial,39.812839999999994,0.039810005305323186,1.0
1692188700000.0,446,1692188700000.0,0.08059000000000088,-0.00200676,1000.1497888240001,1000.2857188240001,-42.0,0.2389,126.0,0.23698119047619046,long_nclose,29.85963,0.0298551580309882,1.0
1692188760000.0,447,1692188760000.0,0.0,-0.0019997039999999997,1000.1477891200001,1000.4433191200001,42.0,0.23806,168.0,0.23725089285714285,long_ientry_partial,39.858149999999995,0.03985226026952475,1.0
1692188760000.0,447,1692188760000.0,0.05112232142857176,-0.0014811800000000001,1000.1974302614286,1000.43842794,-31.0,0.2389,137.0,0.23725089285714285,long_nclose,32.50337232142857,0.03249695643882322,0.0
1692188820000.0,448,1692188820000.0,0.06626964285714304,-0.00162656,1000.2620733442858,1000.31039138,-34.0,0.2392,103.0,0.23725089285714285,long_nclose,24.436841964285712,0.024430439397330483,1.0
1692188880000.0,449,1692188880000.0,0.0,-0.00309036,1000.2589829842858,1000.4047410200001,65.0,0.23772,168.0,0.23743239264455782,long_ientry_partial,39.88864196428571,0.0398783141594764,1.0
1692189540000.0,460,1692189540000.0,0.0,-0.008010960000000001,1000.2509720242858,998.9948900600001,174.0,0.2302,342.0,0.2337527542815372,long_rentry,79.94344196428573,0.07992338343095828,11.0
1692190080000.0,469,1692190080000.0,0.16551588606933829,-0.0040069,1000.4124810103551,1000.8923631600001,-85.0,0.2357,257.0,0.2337527542815372,long_nclose,60.07445785035506,0.06004968849417347,9.0
1692190140000.0,470,1692190140000.0,0.12462372598161942,-0.00301696,1000.5340877763367,1000.6397062000001,-64.0,0.2357,193.0,0.2337527542815372,long_nclose,45.11428157633668,0.045090199451976794,1.0
1692191220000.0,488,1692191220000.0,0.0,-0.00801456,1000.5260732163367,999.21799164,177.0,0.2264,370.0,0.23023535561172076,long_rentry,85.18708157633668,0.08514229049772827,18.0
