,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.353,1.0,1.0,999.992021526,1000.0,1000.000351526,1000.0,0.03989268828277625,0.0
18,1649395620000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.306,1.0,1.0,999.992021526,1000.0,999.441051526,1000.0,0.03989268828277625,0.0
19,1649399220000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.343,1.0,1.0,999.992021526,1000.0,999.881351526,1000.0,0.03989268828277625,0.0
20,1649402820000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.268,1.0,1.0,999.992021526,1000.0,998.9888515260001,1000.0,0.03989268828277625,0.0
21,1649406420000.0,0.0,0.0,6.0,3.315169163223141,0.0,0.0,3.378,1.0,1.0,1000.6435303913388,1000.0,1001.020515412,1000.0,0.019878222738880572,0.0
22,1649410020000.0,0.0,0.0,0.8,3.326677944214876,0.0,0.0,3.399,1.0,1.0,1001.0907315033718,1000.0,1001.1485891479999,1000.0,0.002658442708160202,0.0
23,1649413620000.0,0.0,0.0,12.0,3.3280525981404963,0.0,0.0,3.304,1.0,1.0,1001.0941107256858,1000.0,1000.8054795479999,1000.0,0.039892983836191165,0.0
24,1649417220000.0,0.0,0.0,12.0,3.3280525981404963,0.0,0.0,3.276,1.0,1.0,1001.0941107256858,1000.0,1000.4694795479999,1000.0,0.039892983836191165,0.0
25,1649420820000.0,0.0,0.0,12.0,3.3280525981404963,0.0,0.0,3.27,1.0,1.0,1001.0941107256858,1000.0,1000.3974795479999,1000.0,0.039892983836191165,0.0
26,1649424420000.0,0.0,0.0,37.1,3.238353670557572,0.0,0.0,3.154,1.0,1.0,1001.0780694676859,1000.0,997.94854829,1000.0,0.12001353824639355,0.0
27,1649428020000.0,0.0,0.0,6.1,3.2465892734578214,0.0,0.0,3.358,1.0,1.0,1001.9916209120926,1000.0,1002.6712263439998,1000.0,0.019764830518308484,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2465892734578214,0.0,0.0,3.397,1.0,1.0,1002.94279444,1000.0,1002.94279444,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2465892734578214,0.0,0.0,3.428,1.0,1.0,1002.94279444,1000.0,1002.94279444,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.3016,0.0,0.0,3.306,1.0,1.0,1002.9347385359999,1000.0,1002.9884185359999,1000.0,0.04016165604034881,0.0
31,1649442420000.0,0.0,0.0,3.1,3.300026229508197,0.0,0.0,3.354,1.0,1.0,1003.5075510034753,1000.0,1003.6748696919999,1000.0,0.010194324199400053,0.0
32,1649446020000.0,0.0,0.0,3.1,3.300026229508197,0.0,0.0,3.399,1.0,1.0,1003.5075510034753,1000.0,1003.8143696919999,1000.0,0.010194324199400053,0.0
33,1649449620000.0,0.0,0.0,3.1,3.300026229508197,0.0,0.0,3.363,1.0,1.0,1003.5075510034753,1000.0,1003.702769692,1000.0,0.010194324199400053,0.0
34,1649453220000.0,0.0,0.0,3.1,3.300026229508197,0.0,0.0,3.372,1.0,1.0,1003.5075510034753,1000.0,1003.7306696919999,1000.0,0.010194324199400053,0.0
35,1649456820000.0,0.0,0.0,12.1,3.313097629047555,0.0,0.0,3.264,1.0,1.0,1003.5015793234753,1000.0,1002.9074980119999,1000.0,0.039948598126274625,0.0
36,1649460420000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.192,1.0,1.0,1003.4935360734753,1000.0,1001.7120047619999,1000.0,0.0800251605263908,0.0
37,1649464020000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.251,1.0,1.0,1003.4935360734753,1000.0,1003.1634047619999,1000.0,0.0800251605263908,0.0
38,1649467620000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.228,1.0,1.0,1003.4935360734753,1000.0,1002.597604762,1000.0,0.0800251605263908,0.0
39,1649471220000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.226,1.0,1.0,1003.4935360734753,1000.0,1002.5484047619999,1000.0,0.0800251605263908,0.0
40,1649474820000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.151,1.0,1.0,1003.4935360734753,1000.0,1000.7034047619999,1000.0,0.0800251605263908,0.0
41,1649478420000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.196,1.0,1.0,1003.4935360734753,1000.0,1001.8104047619998,1000.0,0.0800251605263908,0.0
42,1649482020000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.226,1.0,1.0,1003.4935360734753,1000.0,1002.5484047619999,1000.0,0.0800251605263908,0.0
43,1649485620000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.229,1.0,1.0,1003.4935360734753,1000.0,1002.6222047619999,1000.0,0.0800251605263908,0.0
44,1649489220000.0,0.0,0.0,24.6,3.2644199720111953,0.0,0.0,3.228,1.0,1.0,1003.4935360734753,1000.0,1002.597604762,1000.0,0.0800251605263908,0.0
45,1649492820000.0,0.0,0.0,12.3,3.2644199720111953,0.0,0.0,3.288,1.0,1.0,1003.8283613597376,1000.0,1004.1183957039999,1000.0,0.03999923413336244,0.0
46,1649496420000.0,0.0,0.0,3.1,3.2644199720111953,0.0,0.0,3.324,1.0,1.0,1004.0787997852347,1000.0,1004.2634978719999,1000.0,0.010078593348847956,0.0
47,1649500020000.0,0.0,0.0,3.1,3.2644199720111953,0.0,0.0,3.291,1.0,1.0,1004.0787997852347,1000.0,1004.1611978719999,1000.0,0.010078593348847956,0.0
48,1649503620000.0,0.0,0.0,0.2,3.2644199720111953,0.0,0.0,3.295,1.0,1.0,1004.1577423324022,1000.0,1004.163858338,1000.0,0.0006501807105383226,0.0
49,1649507220000.0,0.0,0.0,0.0,3.2644199720111953,0.0,0.0,3.285,1.0,1.0,1004.163186646,1000.0,1004.163186646,1000.0,0.0,0.0
50,1649510820000.0,0.0,0.0,0.0,3.2644199720111953,0.0,0.0,3.263,1.0,1.0,1004.163186646,1000.0,1004.163186646,1000.0,0.0,0.0
51,1649514420000.0,0.0,0.0,12.4,3.242,0.0,0.0,3.196,1.0,1.0,1004.155146486,1000.0,1003.5847464860001,1000.0,0.040034450991643135,0.0
52,1649518020000.0,0.0,0.0,12.4,3.242,0.0,0.0,3.18,1.0,1.0,1004.155146486,1000.0,1003.3863464860001,1000.0,0.040034450991643135,0.0
53,1649521620000.0,0.0,0.0,25.2,3.194355555555556,0.0,0.0,3.187,1.0,1.0,1004.1470870940001,1000.0,1003.961727094,1000.0,0.08016530748793027,0.0
54,1649525220000.0,0.0,0.0,25.2,3.194355555555556,0.0,0.0,3.186,1.0,1.0,1004.1470870940001,1000.0,1003.9365270940001,1000.0,0.08016530748793027,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.198,1.0,1.0,1004.7990111762224,1000.0,1004.7012489540002,1000.0,0.03988137107670205,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.186,1.0,1.0,1004.7990111762224,1000.0,1004.5512489540001,1000.0,0.03988137107670205,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.18,1.0,1.0,1004.7990111762224,1000.0,1004.4762489540002,1000.0,0.03988137107670205,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.169,1.0,1.0,1004.7990111762224,1000.0,1004.3387489540002,1000.0,0.03988137107670205,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.205,1.0,1.0,1004.7990111762224,1000.0,1004.7887489540002,1000.0,0.03988137107670205,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2058209777777775,0.0,0.0,3.184,1.0,1.0,1004.7990111762224,1000.0,1004.5262489540002,1000.0,0.03988137107670205,0.0
61,1649550420000.0,0.0,0.0,6.3,3.2058209777777775,0.0,0.0,3.241,1.0,1.0,1004.9647519460001,1000.0,1005.1863797860001,1000.0,0.020096896056196436,0.0
62,1649554020000.0,0.0,0.0,0.4,3.2058209777777775,0.0,0.0,3.213,1.0,1.0,1005.1224730011112,1000.0,1005.1253446100001,1000.0,0.0012757931750170843,0.0
63,1649557620000.0,0.0,0.0,0.4,3.2058209777777775,0.0,0.0,3.197,1.0,1.0,1005.1224730011112,1000.0,1005.1189446100001,1000.0,0.0012757931750170843,0.0
64,1649561220000.0,0.0,0.0,0.4,3.2058209777777775,0.0,0.0,3.22,1.0,1.0,1005.1224730011112,1000.0,1005.12814461,1000.0,0.0012757931750170843,0.0
65,1649564820000.0,0.0,0.0,0.0,3.2058209777777775,0.0,0.0,3.199,1.0,1.0,1005.1331659540001,1000.0,1005.1331659540001,1000.0,0.0,0.0
66,1649568420000.0,0.0,0.0,0.0,3.2058209777777775,0.0,0.0,3.192,1.0,1.0,1005.1331659540001,1000.0,1005.1331659540001,1000.0,0.0,0.0
67,1649572020000.0,0.0,0.0,12.6,3.1835,0.0,0.0,3.16,1.0,1.0,1005.1251435340001,1000.0,1004.8290435340001,1000.0,0.039907567985978984,0.0
68,1649575620000.0,0.0,0.0,12.6,3.1835,0.0,0.0,3.197,1.0,1.0,1005.1251435340001,1000.0,1005.2952435340002,1000.0,0.039907567985978984,0.0
69,1649579220000.0,0.0,0.0,0.2,3.1835,0.0,0.0,3.193,1.0,1.0,1005.4544609980002,1000.0,1005.4563609980002,1000.0,0.000633245984475538,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1760196850393703,0.0,0.0,3.17,1.0,1.0,1005.4465212480002,1000.0,1005.3700712480002,1000.0,0.04011695216761409,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1760196850393703,0.0,0.0,3.156,1.0,1.0,1005.4465212480002,1000.0,1005.1922712480002,1000.0,0.04011695216761409,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1760196850393703,0.0,0.0,3.169,1.0,1.0,1005.4465212480002,1000.0,1005.3573712480002,1000.0,0.04011695216761409,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1760196850393703,0.0,0.0,3.161,1.0,1.0,1005.4465212480002,1000.0,1005.2557712480002,1000.0,0.04011695216761409,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1760196850393703,0.0,0.0,3.117,1.0,1.0,1005.4465212480002,1000.0,1004.6969712480002,1000.0,0.04011695216761409,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1295233463035017,0.0,0.0,3.077,1.0,1.0,1005.4385025880002,1000.0,1004.0886525880003,1000.0,0.07999370403358959,0.0
76,1649604420000.0,0.0,0.0,25.7,3.1295233463035017,0.0,0.0,3.03,1.0,1.0,1005.4385025880002,1000.0,1002.8807525880002,1000.0,0.07999370403358959,0.0
77,1649608020000.0,0.0,0.0,39.0,3.0907066666666663,0.0,0.0,2.986,1.0,1.0,1005.4304808260002,1000.0,1001.3469208260003,1000.0,0.1198865185596658,0.0
78,1649611620000.0,0.0,0.0,59.2,3.044503716216216,0.0,0.0,3.06,1.0,1.0,1005.4185414140003,1000.0,1006.3359214140003,1000.0,0.17926327452298788,0.0
79,1649615220000.0,0.0,0.0,29.6,3.044503716216216,0.0,0.0,3.154,1.0,1.0,1006.1698540540003,1000.0,1009.4109440540003,1000.0,0.08956470881820264,0.0
80,1649618820000.0,0.0,0.0,29.6,3.044503716216216,0.0,0.0,3.164,1.0,1.0,1006.1698540540003,1000.0,1009.7069440540004,1000.0,0.08956470881820264,0.0
81,1649622420000.0,0.0,0.0,29.6,3.044503716216216,0.0,0.0,3.151,1.0,1.0,1006.1698540540003,1000.0,1009.3221440540003,1000.0,0.08956470881820264,0.0
82,1649626020000.0,0.0,0.0,29.6,3.044503716216216,0.0,0.0,3.123,1.0,1.0,1006.1698540540003,1000.0,1008.4933440540003,1000.0,0.08956470881820264,0.0
83,1649629620000.0,0.0,0.0,29.6,3.044503716216216,0.0,0.0,3.016,1.0,1.0,1006.1698540540003,1000.0,1005.3261440540003,1000.0,0.08956470881820264,0.0
