timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649391360000.0,1010,1649391360000.0,0.0,-0.007978474000000001,999.992021526,999.976551526,11.9,3.3523,11.9,3.3523,long_ientry_normal,39.89237,0.03989268828277625,
1649403000000.0,1204,1649403000000.0,0.0,-0.008008284000000001,999.9840132420001,999.063223242,12.3,3.2554,24.2,3.3030491735537195,long_rentry,79.93379000000002,0.07993506790258628,194.0
1649405100000.0,1239,1649405100000.0,0.34062499999999307,-0.008061504,1000.3165767380001,1000.7394817380001,-12.1,3.3312,12.1,3.3030491735537195,long_nclose,39.96689500000001,0.03995424641500069,35.0
1649405280000.0,1242,1649405280000.0,0.16890495867768252,-0.0039974400000000005,1000.4814842566777,1000.6946842980001,-6.0,3.3312,6.1,3.3030491735537195,long_nclose,20.14859995867769,0.020138903393746847,3.0
1649405400000.0,1244,1649405400000.0,0.0,-0.003926686,1000.4775575706777,1000.751527612,5.9,3.3277,12.0,3.315169163223141,long_ientry_partial,39.78202995867769,0.03976304081750212,2.0
1649405580000.0,1247,1649405580000.0,0.16998502066115595,-0.0040122000000000005,1000.6435303913388,1000.828515412,-6.0,3.3435,6.0,3.315169163223141,long_nclose,19.891014979338845,0.019878222738880572,3.0
1649406720000.0,1266,1649406720000.0,0.08499251033057797,-0.0020061000000000002,1000.7265168016694,1000.8100093119999,-3.0,3.3435,3.0,3.315169163223141,long_nclose,9.945507489669422,0.009938287157069996,19.0
1649406840000.0,1268,1649406840000.0,0.04249625516528899,-0.0010030500000000001,1000.7680100068346,1000.8157562619999,-1.5,3.3435,1.5,3.315169163223141,long_nclose,4.972753744834711,0.004968937551072151,2.0
1649406960000.0,1270,1649406960000.0,0.019831585743801526,-0.00046809000000000005,1000.7873735025784,1000.8136381719999,-0.7,3.3435,0.8,3.315169163223141,long_nclose,2.652135330578513,0.002650048752410324,2.0
1649407260000.0,1275,1649407260000.0,0.0,-0.0074536,1000.7799199025784,1000.8077845719998,11.2,3.3275,12.0,3.326677944214876,long_ientry_partial,39.92013533057852,0.039889025086019485,5.0
1649408820000.0,1301,1649408820000.0,0.17053233471074414,-0.00402612,1000.9464261172891,1001.1403584519999,-6.0,3.3551,6.0,3.326677944214876,long_nclose,19.96006766528926,0.019941194797722744,26.0
1649408940000.0,1303,1649408940000.0,0.08526616735537207,-0.00201306,1001.0296792246445,1001.1146453919998,-3.0,3.3551,3.0,3.326677944214876,long_nclose,9.98003383264463,0.009969768169485988,2.0
1649409000000.0,1304,1649409000000.0,0.042633083677686034,-0.00100653,1001.0713057783222,1001.1227888619999,-1.5,3.3551,1.5,3.326677944214876,long_nclose,4.990016916322315,0.004984676803259914,1.0
1649409180000.0,1307,1649409180000.0,0.019895439049586815,-0.00046971400000000004,1001.0907315033718,1001.1141891479999,-0.7,3.3551,0.8,3.326677944214876,long_nclose,2.661342355371901,0.002658442708160202,3.0
1649412000000.0,1354,1649412000000.0,0.01136882231404961,-0.00026840800000000004,1001.1018319176858,1001.1079607399998,-0.4,3.3551,0.4,3.326677944214876,long_nclose,1.3306711776859506,0.0013292066154118906,47.0
1649412240000.0,1358,1649412240000.0,0.0,-0.007721192,1001.0941107256858,1001.1774795479998,11.6,3.3281,12.0,3.3280525981404963,long_ientry_partial,39.93663117768595,0.039892983836191165,4.0
1649422020000.0,1521,1649422020000.0,0.0,-0.008015112000000001,1001.0860956136859,1000.0323044359999,12.4,3.2319,24.4,3.2791881630199162,long_rentry,80.01219117768595,0.0799253845680844,163.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008026146,1001.0780694676859,997.87434829,12.7,3.1599,37.1,3.238353670557572,long_rentry,120.14292117768593,0.12001353824639355,28.0
1649427120000.0,1606,1649427120000.0,0.5114570946849151,-0.0120842,1001.5774423623708,1002.0544640899999,-18.5,3.266,18.6,3.238353670557572,long_nclose,60.23337827237085,0.060138513233985565,57.0
1649427240000.0,1608,1649427240000.0,0.2571108638145789,-0.006074760000000001,1001.8284784661853,1002.1506893299999,-9.3,3.266,9.3,3.238353670557572,long_nclose,30.116689136185425,0.030061721924989133,2.0
1649427300000.0,1609,1649427300000.0,0.0,-0.00189834,1001.8265801261853,1002.0633909899998,2.9,3.273,12.2,3.2465892734578214,long_ientry_partial,39.60838913618542,0.039536173148047776,1.0
1649427540000.0,1613,1649427540000.0,0.16903543190729045,-0.003994646,1001.9916209120926,1002.1893263439998,-6.1,3.2743,6.1,3.2465892734578214,long_nclose,19.80419456809271,0.019764830518308484,4.0
