timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074969999999999985,999.992503,999.936503,0.7,53.55,0.7,53.55,long_ientry_normal,37.48499999999999,0.03748528102715185,
1603416180000.0,2396,1603416180000.0,0.15900000000000034,-0.0032448000000000004,1000.1482582000001,1000.3682582000001,-0.3,54.08,0.4,53.55,long_nclose,21.42,0.021416824780108385,56.0
1603417020000.0,2410,1603417020000.0,0.10600000000000023,-0.0021632,1000.252095,1000.3520950000001,-0.2,54.08,0.2,53.55,long_nclose,10.71,0.010707300743019189,14.0
1603417320000.0,2415,1603417320000.0,0.053000000000000116,-0.0010816,1000.3040134,1000.3590134,-0.1,54.08,0.1,53.55,long_nclose,5.355,0.005353372503023889,5.0
1603417680000.0,2421,1603417680000.0,0.053000000000000116,-0.0010816,1000.3559318,1000.3559318,-0.1,54.08,0.0,53.55,long_nclose,0.0,0.0,6.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007580999999999999,1000.3483508,1000.3413508000001,0.7,54.15,0.7,54.15,long_ientry_normal,37.904999999999994,0.037891800361030785,871.0
1603471860000.0,3324,1603471860000.0,0.15900000000000034,-0.0032808,1000.5040700000001,1000.7240700000001,-0.3,54.68,0.4,54.15,long_nclose,21.66,0.021649087344542236,32.0
1603472040000.0,3327,1603472040000.0,0.10600000000000023,-0.0021872000000000003,1000.6078828000001,1000.7258828000001,-0.2,54.68,0.2,54.15,long_nclose,10.83,0.01082342062876261,3.0
1603472280000.0,3331,1603472280000.0,0.053000000000000116,-0.0010936000000000001,1000.6597892000001,1000.7097892,-0.1,54.68,0.1,54.15,long_nclose,5.415,0.00541142959719521,4.0
1603472340000.0,3332,1603472340000.0,0.053000000000000116,-0.0010936000000000001,1000.7116956000001,1000.7116956000001,-0.1,54.68,0.0,54.15,long_nclose,0.0,0.0,1.0
1603604760000.0,5539,1603604760000.0,0.0,-0.008001,1000.7036946000001,1000.8856946000001,0.7,57.15,0.7,57.15,long_ientry_normal,40.004999999999995,0.0399768684935162,2207.0
1603608060000.0,5594,1603608060000.0,0.16800000000000068,-0.0034626,1000.868232,1001.104232,-0.3,57.71,0.4,57.15,long_nclose,22.86,0.02284016943401197,55.0
1603608300000.0,5598,1603608300000.0,0.11200000000000046,-0.0023084000000000004,1000.9779236,1001.0799236,-0.2,57.71,0.2,57.15,long_nclose,11.43,0.01141883325347696,4.0
1603608420000.0,5600,1603608420000.0,0.05600000000000023,-0.0011542000000000002,1001.0327694000001,1001.0867694000001,-0.1,57.71,0.1,57.15,long_nclose,5.715,0.005709103812281252,2.0
1603608480000.0,5601,1603608480000.0,0.05600000000000023,-0.0011542000000000002,1001.0876152000002,1001.0876152000002,-0.1,57.71,0.0,57.15,long_nclose,0.0,0.0,1.0
1603614420000.0,5700,1603614420000.0,0.0,-0.0079674,1001.0796478000002,1001.2056478000002,0.7,56.91,0.7,56.91,long_ientry_normal,39.836999999999996,0.039794036456087055,99.0
1603615620000.0,5720,1603615620000.0,0.16800000000000068,-0.0034482000000000002,1001.2441996000002,1001.4721996000002,-0.3,57.47,0.4,56.91,long_nclose,22.764,0.022735712235930336,20.0
1603615740000.0,5722,1603615740000.0,0.11200000000000046,-0.0022988,1001.3539008000002,1001.4659008000002,-0.2,57.47,0.2,56.91,long_nclose,11.382,0.011366610736630384,2.0
1603616160000.0,5729,1603616160000.0,0.05600000000000023,-0.0011494,1001.4087514000003,1001.4667514000002,-0.1,57.47,0.1,56.91,long_nclose,5.691,0.0056829940741418596,7.0
1603616280000.0,5731,1603616280000.0,0.05600000000000023,-0.0011494,1001.4636020000003,1001.4636020000003,-0.1,57.47,0.0,56.91,long_nclose,0.0,0.0,2.0
1603621620000.0,5820,1603621620000.0,0.0,-0.0079408,1001.4556612000002,1001.4416612000002,0.7,56.72,0.7,56.72,long_ientry_normal,39.70399999999999,0.0396462884361994,89.0
1603626960000.0,5909,1603626960000.0,0.16800000000000068,-0.0034368000000000003,1001.6202244000002,1001.8482244000002,-0.3,57.28,0.4,56.72,long_nclose,22.688000000000002,0.022651299811353928,89.0
1603627320000.0,5915,1603627320000.0,0.11200000000000046,-0.0022912,1001.7299332000002,1001.8339332000003,-0.2,57.28,0.2,56.72,long_nclose,11.344000000000001,0.011324409527987137,6.0
1603627500000.0,5918,1603627500000.0,0.05600000000000023,-0.0011456,1001.7847876000003,1001.8407876000003,-0.1,57.28,0.1,56.72,long_nclose,5.672000000000001,0.0056618947205103265,3.0
1603627560000.0,5919,1603627560000.0,0.05600000000000023,-0.0011456,1001.8396420000004,1001.8396420000004,-0.1,57.28,0.0,56.72,long_nclose,0.0,0.0,1.0
1603700760000.0,7139,1603700760000.0,0.0,-0.0080038,1001.8316382000004,1001.7546382000004,0.7,57.17,0.7,57.17,long_ientry_normal,40.019,0.039945833685091525,1220.0
1603701120000.0,7145,1603701120000.0,0.16799999999999854,-0.0034638,1001.9961744000004,1002.2801744000004,-0.3,57.73,0.4,57.17,long_nclose,22.868000000000002,0.02282244242468636,6.0
