timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.008815356,999.991184644,999.981014644,339.0,0.13002,339.0,0.13002,long_ientry_normal,44.07678,0.04407716855593229,
1704229440000.0,2704,1704229440000.0,0.0,-0.008826076,999.982358568,999.725918568,343.0,0.12866,682.0,0.12933601173020526,long_rentry,88.20715999999999,0.08820871612806737,375.0
1704259020000.0,3197,1704259020000.0,0.4239780058651066,-0.00448222,1000.4018543538651,1001.7197363480001,-170.0,0.13183,512.0,0.12933601173020526,long_nclose,66.22003800586509,0.06619343788465384,493.0
1704274620000.0,3457,1704274620000.0,0.3192304985337273,-0.003374848,1000.7177100043989,1001.6677215000001,-128.0,0.13183,384.0,0.12933601173020526,long_nclose,49.66502850439882,0.049629408981060705,260.0
1704274680000.0,3458,1704274680000.0,0.23942287390029549,-0.0025311360000000002,1000.9546017422991,1001.672870364,-96.0,0.13183,288.0,0.12933601173020526,long_nclose,37.24877137829911,0.0372132475473538,1.0
1704274740000.0,3459,1704274740000.0,0.17956715542522161,-0.0018983519999999999,1001.1322705457244,1001.6752920120001,-72.0,0.13183,216.0,0.12933601173020526,long_nclose,27.936578533724337,0.027904982543910915,1.0
1704275220000.0,3467,1704275220000.0,0.1346753665689162,-0.001423764,1001.2655221482933,1001.676028248,-54.0,0.13183,162.0,0.12933601173020526,long_nclose,20.95243390029325,0.020925951645012375,8.0
1704276180000.0,3483,1704276180000.0,0.09975953079178979,-0.0010546400000000001,1001.364227039085,1001.690453608,-40.0,0.13183,122.0,0.12933601173020526,long_nclose,15.778993431085041,0.015757496628116673,16.0
1704277860000.0,3511,1704277860000.0,0.07481964809384234,-0.00079098,1001.4382557071788,1001.6713826279998,-30.0,0.13183,92.0,0.12933601173020526,long_nclose,11.898913079178884,0.011881823978030788,28.0
1704279480000.0,3538,1704279480000.0,0.05736173020527913,-0.0006064180000000001,1001.495011019384,1001.6677862099999,-23.0,0.13183,69.0,0.12933601173020526,long_nclose,8.924184809384164,0.008910862971050223,27.0
1704279660000.0,3541,1704279660000.0,0.04239780058651066,-0.000448222,1001.5369605979705,1001.6666479879998,-17.0,0.13183,52.0,0.12933601173020526,long_nclose,6.725472609970673,0.006715151686419251,3.0
1704281340000.0,3569,1704281340000.0,0.0,-0.0075023,1001.5294582979705,1001.5438656879998,290.0,0.12935,342.0,0.1293478731285692,long_ientry_partial,44.23697260997067,0.04416941732812166,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008832000000000001,1001.5206262979705,1000.7711136879998,345.0,0.128,687.0,0.1286709936098554,long_rentry,88.39697260997066,0.08826275793911703,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008827368,1001.5117989299705,996.8729363199998,348.0,0.12683,1035.0,0.12805199285987504,long_rentry,132.53381260997065,0.1323337505874336,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00980694,1001.5019919899705,996.0207293799998,390.0,0.12573,1425.0,0.12741650007717242,long_rentry,181.5685126099707,0.18129620715900582,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013378818000000002,1001.4886131719705,995.4703505619998,537.0,0.12457,1962.0,0.126637412135561,long_rentry,248.4626026099707,0.2480932876740616,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018189746,1001.4704234259706,995.8216608159998,739.0,0.12307,2701.0,0.1256613597223142,long_rentry,339.41133260997066,0.3389129870144989,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024662068,1001.4457613579706,985.0040887479998,1018.0,0.12113,3719.0,0.12442099290399858,long_rentry,462.7216726099707,0.46205365329273096,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.033231720000000006,1001.4125296379706,986.9322570279999,1401.0,0.1186,5120.0,0.12282817824413489,long_rentry,628.8802726099707,0.6279932135833398,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044486598,1001.3680430399705,919.8055804300001,1929.0,0.11531,7049.0,0.12077078487870202,long_rentry,851.3132626099706,0.8501502205178617,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030003008,1001.3380400319705,917.2897374220001,1351.0,0.11104,8400.0,0.11920575031071076,long_rentry,1001.3283026099704,0.9999902755896501,0.0
1704286740000.0,3659,1704286740000.0,4.817924347507393,-0.051030000000000006,1006.104934379478,1021.5667074220003,-2100.0,0.1215,6300.0,0.11920575031071076,long_nclose,750.9962269574778,0.7464392642310812,50.0
1704287760000.0,3676,1704287760000.0,3.6134432606305453,-0.0382725,1009.6801051401086,1019.3864349220003,-1575.0,0.1215,4725.0,0.11920575031071076,long_nclose,563.2471702181083,0.5578471511429346,17.0
1704288900000.0,3695,1704288900000.0,2.7095088830505865,-0.028698300000000003,1012.3609157231592,1020.6689366220003,-1181.0,0.1215,3544.0,0.11920575031071076,long_nclose,422.4651791011589,0.4173068838788384,19.0
1704289020000.0,3697,1704289020000.0,2.0327052247102624,-0.0215298,1014.3720911478695,1020.0183468220002,-886.0,0.1215,2658.0,0.11920575031071076,long_nclose,316.8488843258692,0.3123596233481948,2.0
1704289080000.0,3698,1704289080000.0,1.523381793688052,-0.016135200000000002,1015.8793377415575,1020.9126916220002,-664.0,0.1215,1994.0,0.11920575031071076,long_nclose,237.69626611955727,0.23398080587797904,1.0
1704290040000.0,3714,1704290040000.0,1.142536345266039,-0.0121014,1017.0097726868236,1020.2923702220003,-498.0,0.1215,1496.0,0.11920575031071076,long_nclose,178.3318024648233,0.17534915322759492,16.0
1704290100000.0,3715,1704290100000.0,0.8580493837941738,-0.0090882,1017.8587338706178,1020.4216620220003,-374.0,0.1215,1122.0,0.11920575031071076,long_nclose,133.74885184861748,0.13140217536868784,1.0
1704290340000.0,3719,1704290340000.0,0.6423899130009858,-0.006803999999999999,1018.4943197836188,1020.7123580220003,-280.0,0.1215,842.0,0.11920575031071076,long_nclose,100.37124176161846,0.09854865148677759,4.0
1704290820000.0,3727,1704290820000.0,0.48179243475073935,-0.005103000000000001,1018.9710092183697,1020.3451350220005,-210.0,0.1215,632.0,0.11920575031071076,long_nclose,75.33803419636921,0.07393540494754543,8.0
1704297240000.0,3834,1704297240000.0,0.36249145090769913,-0.0038394,1019.3296612692774,1020.4645356220004,-158.0,0.1215,474.0,0.11920575031071076,long_nclose,56.5035256472769,0.055432043032004254,107.0
