timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009015780000000001,999.99098422,1000.0499842199999,0.001,45078.9,0.001,45078.9,long_ientry_normal,45.078900000000004,0.04507930642510929,
1704281040000.0,3564,1704281040000.0,0.0,-0.0088886,999.98209562,999.60559562,0.001,44443.0,0.002,44760.95,long_rentry,89.5219,0.08952350286281419,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01763428,999.96446134,998.78876134,0.002,44085.7,0.004,44423.325,long_rentry,177.6933,0.17769961520620695,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03493344,999.9295278999999,996.6258278999999,0.004,43666.8,0.008,44045.0625,long_rentry,352.3605,0.3523853333344493,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1293762,999.8001516999999,980.3448516999998,0.015,43125.4,0.023,43445.282608695656,long_rentry,999.2415000000001,0.9994412366320911,6.0
1704283380000.0,3603,1704283380000.0,-0.49148260869565275,-0.008590760000000001,999.3000783313043,989.7282609399998,-0.001,42953.8,0.022,43445.282608695656,unstuck_close_long,955.7962173913044,0.9564656684380076,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008391980000000002,999.2916863513043,966.76966896,0.001,41959.9,0.023,43380.70075614366,long_rentry,997.7561173913042,0.9984633426045934,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008371480000000002,999.2833148713042,966.87059748,0.001,41857.4,0.024,43317.22989130434,long_rentry,1039.6135173913042,1.0403591273063475,0.0
1704350520000.0,4722,1704350520000.0,-0.12092989130433852,-0.008639260000000001,999.15374572,996.6736582200001,-0.001,43196.3,0.023,43317.22989130434,unstuck_close_long,996.2962874999998,0.9971401215956599,1114.0
1704381300000.0,5235,1704381300000.0,5.232290760869589,-0.06169058,1004.3243459008695,1015.72546764,-0.007,44064.7,0.016,43317.22989130434,long_nclose,693.0756782608695,0.6900914839808918,513.0
1704382080000.0,5248,1704382080000.0,3.7373505434782786,-0.0440647,1008.0176317443478,1017.12640294,-0.005,44064.7,0.011,43317.22989130434,long_nclose,476.48952880434774,0.47269959750584445,13.0
1704383280000.0,5268,1704383280000.0,2.242410326086967,-0.02643882,1010.2336032504348,1016.2173641200001,-0.003,44064.7,0.008,43317.22989130434,long_nclose,346.53783913043475,0.3430274324823946,20.0
1704383580000.0,5273,1704383580000.0,1.4949402173913113,-0.01762588,1011.7109175878262,1016.1549382400002,-0.002,44064.7,0.006,43317.22989130434,long_nclose,259.90337934782605,0.25689490429489603,5.0
1704383640000.0,5274,1704383640000.0,1.4949402173913113,-0.01762588,1013.1882319252176,1016.2421123600002,-0.002,44064.7,0.004,43317.22989130434,long_nclose,173.26891956521737,0.17101355316373848,1.0
1704384300000.0,5285,1704384300000.0,0.7474701086956557,-0.00881294,1013.9268890939132,1016.1254994200002,-0.001,44064.7,0.003,43317.22989130434,long_nclose,129.95168967391302,0.12816672589681805,11.0
1704385020000.0,5297,1704385020000.0,0.7474701086956557,-0.00881294,1014.6655462626089,1016.1500864800003,-0.001,44064.7,0.002,43317.22989130434,long_nclose,86.63445978260869,0.08538228197627845,12.0
1704385080000.0,5298,1704385080000.0,0.7474701086956557,-0.00881294,1015.4042034313046,1016.1443735400003,-0.001,44064.7,0.001,43317.22989130434,long_nclose,43.31722989130434,0.042660085259569144,1.0
1704385140000.0,5299,1704385140000.0,0.7474701086956557,-0.00881294,1016.1428606000003,1016.1428606000003,-0.001,44064.7,0.0,43317.22989130434,long_nclose,0.0,0.0,1.0
1704418080000.0,5848,1704418080000.0,0.0,-0.00876192,1016.1340986800003,1016.1590986800003,0.001,43809.6,0.001,43809.6,long_ientry_normal,43.809599999999996,0.04311399455732315,549.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008638700000000001,1016.1254599800003,1014.1361599800003,0.001,43193.5,0.002,43501.55,long_rentry,87.0031,0.08562239942468564,20.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0171396,1016.1083203800004,1013.4348203800004,0.002,42849.0,0.004,43175.275,long_rentry,172.7011,0.1699632770799612,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03395792,1016.0743624600003,1013.6388624600003,0.004,42447.4,0.008,42811.3375,long_rentry,342.4907,0.33707247486375075,0.0
1704420000000.0,5880,1704420000000.0,1.4775249999999942,-0.01742004,1017.5344674200003,1023.2264424200002,-0.002,43550.1,0.006,42811.3375,long_nclose,256.868025,0.25244159605846006,12.0
1704420660000.0,5891,1704420660000.0,1.4775249999999942,-0.01742004,1018.9945723800002,1022.0192223800002,-0.002,43550.1,0.004,42811.3375,long_nclose,171.24535,0.1680532503721126,11.0
1704422460000.0,5921,1704422460000.0,0.7387624999999971,-0.00871002,1019.7246248600003,1021.9961123600003,-0.001,43550.1,0.003,42811.3375,long_nclose,128.4340125,0.12594970187920382,30.0
1704423060000.0,5931,1704423060000.0,0.7387624999999971,-0.00871002,1020.4546773400003,1021.9424023400003,-0.001,43550.1,0.002,42811.3375,long_nclose,85.622675,0.08390639672816336,10.0
1704423660000.0,5941,1704423660000.0,0.7387624999999971,-0.00871002,1021.1847298200004,1021.9613923200004,-0.001,43550.1,0.001,42811.3375,long_nclose,42.8113375,0.04192320571376558,10.0
1704424200000.0,5950,1704424200000.0,0.7387624999999971,-0.00871002,1021.9147823000004,1021.9147823000004,-0.001,43550.1,0.0,42811.3375,long_nclose,0.0,0.0,9.0
