timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.23152032000000003,999.76847968,1000.27619968,253.86,0.912,253.86,0.912,long_ientry_normal,231.52032000000003,0.23157393407131988,
1672621800000.0,1510,1672621800000.0,0.07269000000000006,-0.06636597000000001,999.77480371,1000.13714371,-72.69,0.913,181.17,0.912,unstuck_close_long,165.22704,0.16526425689752292,2.0
1672622160000.0,1516,1672622160000.0,0.0,-0.06624768,999.7085560300001,999.45474603,72.64,0.912,253.81,0.912,long_ientry_partial,231.47472000000002,0.23154220157845057,6.0
1672642860000.0,1861,1672642860000.0,0.7197000000000007,-0.06635634,1000.3618996900001,1002.36213969,-71.97,0.922,181.84,0.912,unstuck_close_long,165.83808000000002,0.1657780849624433,345.0
1672663860000.0,2211,1672663860000.0,2.7899999999999947,-0.066402,1003.08549769,1007.68118769,-69.75,0.952,112.09,0.912,unstuck_close_long,102.22608000000001,0.10191163189520323,350.0
1672769220000.0,3967,1672769220000.0,0.0,-0.1253079,1002.96018979,1008.15484979,131.35,0.954,243.44,0.9346614360828129,long_ientry_partial,227.53397999999999,0.2268624241682425,1756.0
1672769280000.0,3968,1672769280000.0,1.4860175911929046,-0.06657584,1004.3796315411928,1007.9144739499999,-69.64,0.956,173.8,0.9346614360828129,unstuck_close_long,162.4441575911929,0.1617358143174676,1.0
1672770120000.0,3982,1672770120000.0,0.0,-0.0667323,1004.3128992411928,1007.4301916499999,69.95,0.954,243.75,0.9402111080664324,long_ientry_partial,229.1764575911929,0.22819228724867205,14.0
1672790400000.0,4320,1672790400000.0,1.1695142120923179,-0.06666462,1005.4157488332851,1008.5126170299999,-69.66,0.957,174.09,0.9402111080664324,unstuck_close_long,163.68135180328522,0.16279966968214496,338.0
1672811280000.0,4668,1672811280000.0,5.099839755164695,-0.06674008000000001,1010.4488485084497,1018.9998069499998,-65.56,1.018,108.53,0.9402111080664324,unstuck_close_long,102.04111155844991,0.10098592492739786,348.0
1672907700000.0,6275,1672907700000.0,0.0,-0.1237894,1010.3250591084498,1018.2114075499999,121.96,1.015,230.49,0.9797844225712607,long_ientry_partial,225.8305115584499,0.22352262722032407,1607.0
