timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.007998228000000001,999.992001772,999.734961772,12.6,3.1739,12.6,3.1739,long_ientry_normal,39.99114,0.039991459860814024,
1636694820000.0,1554,1636694820000.0,0.0,-0.008023920000000002,999.983977852,997.730237852,13.4,2.994,26.0,3.081182307692308,long_rentry,80.11074,0.08011202356669818,135.0
1636704240000.0,1711,1636704240000.0,0.6013649999999982,-0.00412581,1000.5812170419999,1002.2254120419999,-6.5,3.1737,19.5,3.081182307692308,long_nclose,60.08305500000001,0.06004815398956064,157.0
1636704300000.0,1712,1636704300000.0,0.4440849230769217,-0.0030467520000000002,1001.0222552130768,1002.10002529,-4.8,3.1737,14.7,3.081182307692308,long_nclose,45.29337992307693,0.04524712581283801,1.0
1636728360000.0,2113,1636728360000.0,0.0,-0.008002068000000001,1001.0142531450769,998.3035332219999,13.8,2.8993,28.5,2.9931129797570852,long_rentry,85.30371992307693,0.08521728802068702,401.0
1636761900000.0,2672,1636761900000.0,0.6381978437246961,-0.00437786,1001.6480731288016,1003.5181553619999,-7.1,3.083,21.4,2.9931129797570852,long_nclose,64.05261776680162,0.06394722805857693,559.0
1636762260000.0,2678,1636762260000.0,0.4764012072874492,-0.00326798,1002.121206356089,1003.503987382,-5.3,3.083,16.1,2.9931129797570852,long_nclose,48.18911897408908,0.048087116277395474,6.0
1636762320000.0,2679,1636762320000.0,0.3595480809716598,-0.0024664,1002.4782880370607,1003.596170982,-4.0,3.083,12.1,2.9931129797570852,long_nclose,36.21666705506073,0.036127133612016776,1.0
1636762440000.0,2681,1636762440000.0,0.26966106072874485,-0.0018498000000000002,1002.7460992977894,1003.586821182,-3.0,3.083,9.1,2.9931129797570852,long_nclose,27.237328115789474,0.027162736544039848,2.0
1636762800000.0,2687,1636762800000.0,0.1977514445344129,-0.0013565200000000004,1002.942494222324,1003.559264662,-2.2,3.083,6.9,2.9931129797570852,long_nclose,20.65247956032389,0.020591888048713806,6.0
1636762860000.0,2688,1636762860000.0,0.1528079344129554,-0.00104822,1003.0942539367369,1003.540866442,-1.7,3.083,5.2,2.9931129797570852,long_nclose,15.564187494736844,0.015516176504504675,1.0
1636767600000.0,2767,1636767600000.0,0.0,-0.005000384,1003.0892535527369,1002.984746058,8.6,2.9072,13.8,2.939573006864989,long_ientry_partial,40.56610749473685,0.04044117445288143,79.0
1636796820000.0,3254,1636796820000.0,0.0,-0.00803967,1003.0812138827368,1001.047356388,14.5,2.7723,28.3,2.8538677559977685,long_rentry,80.76445749473685,0.08051636933973967,487.0
1636842180000.0,4010,1636842180000.0,0.0,-0.008977019999999999,1003.0722368627369,998.101879368,17.0,2.6403,45.3,2.7737209159986063,long_rentry,125.64955749473685,0.12526471462087838,756.0
1636867740000.0,4436,1636867740000.0,0.9410536492157516,-0.006456820000000001,1004.0068336919526,1006.821322548,-11.3,2.857,34.0,2.7737209159986063,long_nclose,94.30651114395262,0.09393014865961316,426.0
