timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688620440000.0,1116,1688620440000.0,0.0,-0.01003236,999.98996764,999.94276764,59.0,0.8502,59.0,0.8502,long_ientry_normal,50.1618,0.050162303246284595,
1688624040000.0,1176,1688624040000.0,0.06400000000000006,-0.00137312,1000.05259452,1000.40449452,-8.0,0.8582,51.0,0.8502,long_nclose,43.3602,0.04335791961102986,60.0
1688624100000.0,1177,1688624100000.0,0.05600000000000005,-0.00120148,1000.10739304,1000.4197930400001,-7.0,0.8582,44.0,0.8502,long_nclose,37.4088,0.03740478298664452,1.0
1688624160000.0,1178,1688624160000.0,0.04800000000000004,-0.00102984,1000.1543632,1000.3595632,-6.0,0.8582,38.0,0.8502,long_nclose,32.3076,0.032302613665186275,1.0
1688624280000.0,1180,1688624280000.0,0.040000000000000036,-0.0008581999999999999,1000.193505,1000.513605,-5.0,0.8582,33.0,0.8502,long_nclose,28.0566,0.028051171957970272,2.0
1688624940000.0,1191,1688624940000.0,0.07850000000000024,-0.0008659000000000001,1000.2711390999999,1000.7191390999999,-5.0,0.8659,28.0,0.8502,long_nclose,23.8056,0.023799147120668936,11.0
1688625180000.0,1195,1688625180000.0,0.06280000000000019,-0.0006927200000000001,1000.33324638,1000.64764638,-4.0,0.8659,24.0,0.8502,long_nclose,20.404799999999998,0.020398002439527795,4.0
1688626140000.0,1211,1688626140000.0,0.06280000000000019,-0.0006927200000000001,1000.3953536600001,1000.7173536600001,-4.0,0.8659,20.0,0.8502,long_nclose,17.003999999999998,0.016997280063116998,16.0
1688626800000.0,1222,1688626800000.0,0.04710000000000014,-0.0005195400000000001,1000.44193412,1000.68843412,-3.0,0.8659,17.0,0.8502,long_nclose,14.453399999999998,0.014447015370975399,11.0
1688626860000.0,1223,1688626860000.0,0.031400000000000095,-0.00034636000000000004,1000.47298776,1000.72198776,-2.0,0.8659,15.0,0.8502,long_nclose,12.753,0.012746970838816162,1.0
1688628780000.0,1255,1688628780000.0,0.031400000000000095,-0.00034636000000000004,1000.5040414,1000.7237414,-2.0,0.8659,13.0,0.8502,long_nclose,11.0526,0.011047031838606225,32.0
1688629080000.0,1260,1688629080000.0,0.031400000000000095,-0.00034636000000000004,1000.53509504,1000.73199504,-2.0,0.8659,11.0,0.8502,long_nclose,9.3522,0.00934719836051939,5.0
1688629260000.0,1263,1688629260000.0,0.015700000000000047,-0.00017318000000000002,1000.55062186,1000.7016218599999,-1.0,0.8659,10.0,0.8502,long_nclose,8.501999999999999,0.008497321189201783,3.0
1688629560000.0,1268,1688629560000.0,0.015700000000000047,-0.00017318000000000002,1000.56614868,1000.71554868,-1.0,0.8659,9.0,0.8502,long_nclose,7.6518,0.007647470394730684,5.0
1688630220000.0,1279,1688630220000.0,0.008000000000000007,-0.00017164,1000.57397704,1000.6291770400001,-1.0,0.8582,8.0,0.8502,long_nclose,6.8016,0.006797698277264002,11.0
1688630280000.0,1280,1688630280000.0,0.008000000000000007,-0.00017164,1000.5818054000001,1000.6420054000001,-1.0,0.8582,7.0,0.8502,long_nclose,5.9514,0.005947939456705215,1.0
1688630400000.0,1282,1688630400000.0,0.008000000000000007,-0.00017164,1000.5896337600002,1000.6478337600003,-1.0,0.8582,6.0,0.8502,long_nclose,5.1011999999999995,0.005098193932742226,2.0
