timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009962680000000002,999.99003732,999.81363732,0.098,508.3,0.098,508.3,long_ientry_normal,49.8134,0.04981389627990819,
1672631640000.0,1674,1672631640000.0,0.06299999999999921,-0.00143584,1000.05160148,1000.4464014800001,-0.014,512.8,0.084,508.3,long_nclose,42.6972,0.042694996874972656,168.0
1672632000000.0,1680,1672632000000.0,0.05399999999999932,-0.00123072,1000.10437076,1000.4787707600001,-0.012,512.8,0.072,508.3,long_nclose,36.5976,0.03659378067929923,6.0
1672638960000.0,1796,1672638960000.0,0.04499999999999943,-0.0010256,1000.14834516,1000.4397451599999,-0.01,512.8,0.062,508.3,long_nclose,31.5146,0.031509925655037116,116.0
1672643640000.0,1874,1672643640000.0,0.035999999999999546,-0.00082048,1000.1835246799999,1000.6533246799999,-0.008,512.8,0.054,508.3,long_nclose,27.4482,0.027443163502200073,78.0
1672643700000.0,1875,1672643700000.0,0.08639999999999969,-0.0009322199999999999,1000.2689924599999,1000.6829924599999,-0.009,517.9,0.045,508.3,long_nclose,22.8735,0.02286734885557766,1.0
1672643760000.0,1876,1672643760000.0,0.06719999999999976,-0.00072506,1000.3354673999999,1000.6660673999999,-0.007,517.9,0.038,508.3,long_nclose,19.3154,0.01930892248597683,1.0
1672650060000.0,1981,1672650060000.0,0.0575999999999998,-0.00062148,1000.3924459199999,1000.6868459199999,-0.006,517.9,0.032,508.3,long_nclose,16.2656,0.016259219135787775,105.0
1672651560000.0,2006,1672651560000.0,0.04799999999999983,-0.0005179000000000001,1000.4399280199999,1000.7018280199999,-0.005,517.9,0.027,508.3,long_nclose,13.7241,0.013718065038809247,25.0
1672652040000.0,2014,1672652040000.0,0.038399999999999865,-0.00041432000000000003,1000.4779136999999,1000.7010137,-0.004,517.9,0.023,508.3,long_nclose,11.6909,0.011685315427668297,8.0
1672659480000.0,2138,1672659480000.0,0.01349999999999983,-0.00030768,1000.49110602,1000.59510602,-0.003,512.8,0.02,508.3,long_nclose,10.166,0.010161009866885094,124.0
1672665120000.0,2232,1672665120000.0,0.008999999999999887,-0.00020512,1000.4999009,1000.5845009,-0.002,512.8,0.018,508.3,long_nclose,9.1494,0.0091448284920065,94.0
1672668360000.0,2286,1672668360000.0,0.008999999999999887,-0.00020512,1000.5086957799999,1000.5758957799999,-0.002,512.8,0.016,508.3,long_nclose,8.1328,0.008128664982426407,54.0
1672668420000.0,2287,1672668420000.0,0.008999999999999887,-0.00020512,1000.5174906599999,1000.5832906599999,-0.002,512.8,0.014,508.3,long_nclose,7.1162,0.007112519337673685,1.0
1672668540000.0,2289,1672668540000.0,0.008999999999999887,-0.00020512,1000.5262855399999,1000.5826855399999,-0.002,512.8,0.012,508.3,long_nclose,6.099600000000001,0.006096391557277228,2.0
1672669080000.0,2298,1672669080000.0,0.004499999999999943,-0.00010256,1000.5306829799999,1000.5823829799999,-0.001,512.8,0.011,508.3,long_nclose,5.5912999999999995,0.00558833436606538,9.0
1672669380000.0,2303,1672669380000.0,0.004499999999999943,-0.00010256,1000.53508042,1000.58208042,-0.001,512.8,0.01,508.3,long_nclose,5.083,0.005080281640765941,5.0
1672670160000.0,2316,1672670160000.0,0.004499999999999943,-0.00010256,1000.53947786,1000.58177786,-0.001,512.8,0.009,508.3,long_nclose,4.5747,0.004572233381320024,13.0
1672670520000.0,2322,1672670520000.0,0.004499999999999943,-0.00010256,1000.5438753000001,1000.5814753000001,-0.001,512.8,0.008,508.3,long_nclose,4.0664,0.004064189587668749,6.0
1672672500000.0,2355,1672672500000.0,0.004499999999999943,-0.00010256,1000.5482727400001,1000.5811727400002,-0.001,512.8,0.007,508.3,long_nclose,3.5581,0.003556150259753233,33.0
1672688760000.0,2626,1672688760000.0,0.004499999999999943,-0.00010256,1000.5526701800002,1000.5838701800002,-0.001,512.8,0.006,508.3,long_nclose,3.0498000000000003,0.0030481153975145947,271.0
1672690800000.0,2660,1672690800000.0,0.004499999999999943,-0.00010256,1000.5570676200002,1000.5805676200002,-0.001,512.8,0.005,508.3,long_nclose,2.5415,0.002540085000893954,34.0
1672699680000.0,2808,1672699680000.0,0.0,-0.00950646,1000.5475611600002,1000.5517611600002,0.093,511.1,0.098,510.95714285714286,long_ientry_partial,50.0738,0.050046396537058335,148.0
1672727400000.0,3270,1672727400000.0,0.06360000000000002,-0.0014434000000000003,1000.6097177600002,1001.0333177600002,-0.014,515.5,0.084,510.95714285714286,long_nclose,42.9204,0.04289424661603638,462.0
1672727940000.0,3279,1672727940000.0,0.05451428571428574,-0.0012372000000000001,1000.6629948457145,1000.9900805600001,-0.012,515.5,0.072,510.95714285714286,long_nclose,36.788914285714284,0.03676453958546406,9.0
1672728000000.0,3280,1672728000000.0,0.04542857142857144,-0.001031,1000.7073924171431,1001.0200495600002,-0.01,515.5,0.062,510.95714285714286,long_nclose,31.679342857142856,0.03165694897149054,1.0
1672729020000.0,3297,1672729020000.0,0.036342857142857156,-0.0008248,1000.7429104742858,1001.0152247600001,-0.008,515.5,0.054,510.95714285714286,long_nclose,27.591685714285713,0.02757120277895257,17.0
1672729920000.0,3312,1672729920000.0,0.03180000000000001,-0.0007217000000000001,1000.7739887742858,1001.0110030600001,-0.007,515.5,0.047,510.95714285714286,long_nclose,24.014985714285714,0.0239964127601862,15.0
1672732320000.0,3352,1672732320000.0,0.02725714285714287,-0.0006186000000000001,1000.8006273171429,1000.9663844600001,-0.006,515.5,0.041,510.95714285714286,long_nclose,20.94924285714286,0.02093248373884589,40.0
1672741800000.0,3510,1672741800000.0,0.02271428571428572,-0.0005155,1000.8228261028572,1001.0043689600001,-0.005,515.5,0.036,510.95714285714286,long_nclose,18.394457142857142,0.018379334146967883,158.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00633268,1000.8164934228572,1000.6406362800001,0.062,510.7,0.098,510.7944606413994,long_ientry_partial,50.05785714285714,0.05001701857615878,268.0
1672801620000.0,4507,1672801620000.0,0.063077551020408,-0.0014428400000000001,1000.8781281338777,1001.2733934400002,-0.014,515.3,0.084,510.7944606413994,long_nclose,42.90673469387755,0.0428690901397521,729.0
1672803360000.0,4536,1672803360000.0,0.05406647230320687,-0.00123672,1000.930957886181,1001.2697567200003,-0.012,515.3,0.072,510.7944606413994,long_nclose,36.77720116618075,0.03674299498523734,29.0
1672803540000.0,4539,1672803540000.0,0.04505539358600572,-0.0010306,1000.974982679767,1001.2667261200003,-0.01,515.3,0.062,510.7944606413994,long_nclose,31.66925655976676,0.03163840965833451,3.0
1672803960000.0,4546,1672803960000.0,0.03604431486880458,-0.00082448,1001.0102025146358,1001.2643016400002,-0.008,515.3,0.054,510.7944606413994,long_nclose,27.582900874635566,0.027555064679005883,7.0
1672804140000.0,4549,1672804140000.0,0.031538775510204,-0.0007214200000000001,1001.041019870146,1001.2621802200002,-0.007,515.3,0.047,510.7944606413994,long_nclose,24.00733965014577,0.023982373522775297,3.0
1672812000000.0,4680,1672812000000.0,0.06723877551020417,-0.00072856,1001.1075300856562,1001.4957516600002,-0.007,520.4,0.04,510.7944606413994,long_nclose,20.431778425655974,0.020409174650706904,131.0
1672812420000.0,4687,1672812420000.0,0.05763323615160357,-0.00062448,1001.1645388418077,1001.4945271800001,-0.006,520.4,0.034,510.7944606413994,long_nclose,17.36701166180758,0.017346810627050898,7.0
1672812960000.0,4696,1672812960000.0,0.04802769679300298,-0.0005204,1001.2120461386007,1001.5225067800002,-0.005,520.4,0.029,510.7944606413994,long_nclose,14.813039358600582,0.014795107006283432,9.0
1672814160000.0,4716,1672814160000.0,0.03842215743440238,-0.00041632,1001.2500519760351,1001.4926904600002,-0.004,520.4,0.025,510.7944606413994,long_nclose,12.769861516034986,0.012753918455068037,20.0
1672814700000.0,4725,1672814700000.0,0.03842215743440238,-0.00041632,1001.2880578134695,1001.4918741400002,-0.004,520.4,0.021,510.7944606413994,long_nclose,10.726683673469388,0.010712884858422696,9.0
1672815300000.0,4735,1672815300000.0,0.028816618075801784,-0.00031224,1001.3165621915454,1001.4822619000001,-0.003,520.4,0.018,510.7944606413994,long_nclose,9.194300291545188,0.009182211339261137,10.0
1672815480000.0,4738,1672815480000.0,0.028816618075801784,-0.00031224,1001.3450665696212,1001.4906496600001,-0.003,520.4,0.015,510.7944606413994,long_nclose,7.661916909620991,0.007651624964677724,3.0
1672818300000.0,4785,1672818300000.0,0.01921107871720119,-0.00020816,1001.3640694883383,1001.4837415000001,-0.002,520.4,0.013,510.7944606413994,long_nclose,6.640327988338192,0.006631282458268315,47.0
1672818720000.0,4792,1672818720000.0,0.01921107871720119,-0.00020816,1001.3830724070554,1001.4843333399999,-0.002,520.4,0.011,510.7944606413994,long_nclose,5.618739067055393,0.005610978677270284,7.0
1672820520000.0,4822,1672820520000.0,0.009605539358600595,-0.00010408,1001.392573866414,1001.48962926,-0.001,520.4,0.01,510.7944606413994,long_nclose,5.1079446064139935,0.005100841308111593,30.0
1672825620000.0,4907,1672825620000.0,0.004505539358600572,-0.00010306,1001.3969763457725,1001.4438261999999,-0.001,515.3,0.009,510.7944606413994,long_nclose,4.597150145772594,0.0045907369947812224,85.0
1672826460000.0,4921,1672826460000.0,0.004505539358600572,-0.00010306,1001.401378825131,1001.4430231399998,-0.001,515.3,0.008,510.7944606413994,long_nclose,4.0863556851311955,0.004080637166612861,14.0
1672828560000.0,4956,1672828560000.0,0.004505539358600572,-0.00010306,1001.4057813044896,1001.4387200799997,-0.001,515.3,0.007,510.7944606413994,long_nclose,3.5755612244897956,0.003570541823547355,35.0
1672835340000.0,5069,1672835340000.0,0.004505539358600572,-0.00010306,1001.4101837838481,1001.4414170199997,-0.001,515.3,0.006,510.7944606413994,long_nclose,3.064766763848396,0.00306045096552555,113.0
