timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126600000.0,990,1704126600000.0,0.0,-0.006708959999999999,999.99329104,1000.0148910400001,54.0,0.6212,54.0,0.6212,long_ientry_normal,33.544799999999995,0.03354502505223127,
1704139200000.0,1200,1704139200000.0,0.050400000000000444,-0.0011282400000000002,1000.0425628,1000.3035628,-9.0,0.6268,45.0,0.6212,long_nclose,27.954,0.027952810250127885,210.0
1704140340000.0,1219,1704140340000.0,0.039200000000000346,-0.00087752,1000.0808852800001,1000.27848528,-7.0,0.6268,38.0,0.6212,long_nclose,23.6056,0.02360369080885989,19.0
1704140400000.0,1220,1704140400000.0,0.033600000000000296,-0.0007521600000000001,1000.11373312,1000.29293312,-6.0,0.6268,32.0,0.6212,long_nclose,19.8784,0.019876139424649678,1.0
1704140460000.0,1221,1704140460000.0,0.0,-0.0026325600000000004,1000.11110056,1000.2797005599999,21.0,0.6268,53.0,0.6234188679245283,long_ientry_partial,33.041199999999996,0.0330375295119702,1.0
1704140460000.0,1221,1704140460000.0,0.016905660377358744,-0.0006268000000000001,1000.1273794203773,1000.2800737599999,-5.0,0.6268,48.0,0.6234188679245283,long_nclose,29.924105660377357,0.029920294430615266,0.0
1704141720000.0,1242,1704141720000.0,0.04464905660377383,-0.0010064,1000.1710220769811,1000.39426736,-8.0,0.629,40.0,0.6234188679245283,long_nclose,24.93675471698113,0.024932490710635486,21.0
1704141780000.0,1243,1704141780000.0,0.0,-0.0016354,1000.169386676981,1000.3767319599999,13.0,0.629,53.0,0.6247878248487007,long_ientry_partial,33.113754716981134,0.03310814663804112,1.0
1704151560000.0,1406,1704151560000.0,0.04489740121039443,-0.0010086399999999999,1000.2132754381914,1000.4703233199999,-8.0,0.6304,45.0,0.6247878248487007,long_nclose,28.11545211819153,0.028109457061419433,163.0
1704152700000.0,1425,1704152700000.0,0.039285226059095124,-0.00088256,1000.2516781042505,1000.4383407599998,-7.0,0.6304,38.0,0.6247878248487007,long_nclose,23.741937344250626,0.023735963521948865,19.0
1704152760000.0,1426,1704152760000.0,0.0,-0.0018891000000000003,1000.2497890042505,1000.4470516599998,15.0,0.6297,53.0,0.6261780630990684,long_ientry_partial,33.187437344250625,0.03317914955752078,1.0
1704154500000.0,1455,1704154500000.0,0.04497549520745281,-0.00101088,1000.293753619458,1000.50174078,-8.0,0.6318,45.0,0.6261780630990684,long_nclose,28.17801283945808,0.02816973787699753,29.0
1704154620000.0,1457,1704154620000.0,0.03935355830652121,-0.0008845200000000001,1000.3322226577645,1000.5572562599999,-7.0,0.6318,38.0,0.6261780630990684,long_nclose,23.7947663977646,0.023786863862632273,2.0
1704154740000.0,1459,1704154740000.0,0.0,-0.0018963000000000003,1000.3303263577645,1000.5394599599999,15.0,0.6321,53.0,0.6278540829766905,long_ientry_partial,33.2762663977646,0.033265277999642955,2.0
1704156180000.0,1483,1704156180000.0,0.04516733618647528,-0.0010136,1000.3744800939511,1000.62854636,-8.0,0.6335,45.0,0.6278540829766905,long_nclose,28.253433733951073,0.028242857346078665,24.0
1704156240000.0,1484,1704156240000.0,0.03952141916316587,-0.0008869,1000.4131146131143,1000.6314594600001,-7.0,0.6335,38.0,0.6278540829766905,long_nclose,23.858455153114242,0.023848602946734587,1.0
1704156300000.0,1485,1704156300000.0,0.0,-0.0019008000000000004,1000.4112138131143,1000.61365866,15.0,0.6336,53.0,0.6294802859078158,long_ientry_partial,33.36245515311424,0.03334874168988138,1.0
1704158700000.0,1525,1704158700000.0,0.04575771273747353,-0.00101632,1000.4559552058518,1000.71334234,-8.0,0.6352,45.0,0.6294802859078158,long_nclose,28.32661286585171,0.02831370308553292,40.0
