timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699369260000.0,181,1699369260000.0,0.0,-0.008675099999999998,299.9913249,299.9853749,0.85,10.206,0.85,10.206,long_ientry_normal,8.675099999999999,0.028917836217069885,
1699369620000.0,187,1699369620000.0,0.06120000000000081,-0.0087363,300.04378859999997,300.04378859999997,-0.85,10.278,0.0,10.206,long_nclose,0.0,0.0,6.0
1699371060000.0,211,1699371060000.0,0.0,-0.00865385,300.03513475,299.99178475,0.85,10.181,0.85,10.181,long_ientry_normal,8.653849999999998,0.028842788719430128,24.0
1699372860000.0,241,1699372860000.0,0.06120000000000081,-0.00871505,300.0876197,300.0876197,-0.85,10.253,0.0,10.181,long_nclose,0.0,0.0,30.0
1699372920000.0,242,1699372920000.0,0.0,-0.00870664,300.07891306,300.07031306,0.86,10.124,0.86,10.124,long_ientry_normal,8.70664,0.029014501256404944,1.0
1699373280000.0,248,1699373280000.0,0.06105999999999977,-0.0087677,300.13120535999997,300.13120535999997,-0.86,10.195,0.0,10.124,long_nclose,0.0,0.0,6.0
1699393800000.0,590,1699393800000.0,0.0,-0.00869635,300.12250901,300.09065900999997,0.65,13.379,0.65,13.379,long_ientry_normal,8.69635,0.028976000596177345,342.0
1699394460000.0,601,1699394460000.0,0.0,-0.008727120000000001,300.11378189,299.90317189,0.68,12.834,1.33,13.100353383458646,long_rentry,17.423470000000002,0.05805621418074757,11.0
1699395300000.0,615,1699395300000.0,0.03520571428571426,-0.005013340000000001,300.1439742642857,300.17498854999997,-0.38,13.193,0.95,13.100353383458646,long_nclose,12.445335714285713,0.04146455295260142,14.0
1699396200000.0,630,1699396200000.0,0.03520571428571426,-0.005013340000000001,300.1741666385714,300.22013520999997,-0.38,13.193,0.57,13.100353383458646,long_nclose,7.467201428571427,0.024876229397722983,15.0
1699396200000.0,630,1699396200000.0,0.09213857142857186,-0.0075593399999999995,300.25874587,300.25874587,-0.57,13.262,0.0,13.100353383458646,long_nclose,0.0,0.0,0.0
1699396260000.0,631,1699396260000.0,0.0,-0.008699460000000001,300.25004641,300.29492640999996,0.66,13.181,0.66,13.181,long_ientry_normal,8.69946,0.02897405047565135,1.0
1699396380000.0,633,1699396380000.0,0.06137999999999998,-0.00876084,300.30266557,300.30266557,-0.66,13.274,0.0,13.181,long_nclose,0.0,0.0,2.0
1699397040000.0,644,1699397040000.0,0.0,-0.008694180000000001,300.29397138999997,300.32499139,0.66,13.173,0.66,13.173,long_ientry_normal,8.694180000000001,0.02895222957609306,11.0
1699397100000.0,645,1699397100000.0,0.06137999999999998,-0.00875556,300.34659582999996,300.34659582999996,-0.66,13.266,0.0,13.173,long_nclose,0.0,0.0,1.0
1699397160000.0,646,1699397160000.0,0.0,-0.00869286,300.33790296999996,300.24418296999994,0.66,13.171,0.66,13.171,long_ientry_normal,8.69286,0.02894359957247324,1.0
1699398960000.0,676,1699398960000.0,0.06137999999999998,-0.00875424,300.39052872999997,300.39052872999997,-0.66,13.264,0.0,13.171,long_nclose,0.0,0.0,30.0
