,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.14,309.1,0.0,0.0,307.75,1.0,1.0,999.9913452,1000.0,999.8023452,1000.0,0.0432743745310567,0.0
7,1704092460000.0,0.0,0.0,0.14,309.1,0.0,0.0,310.15,1.0,1.0,999.9913452,1000.0,1000.1383452,1000.0,0.0432743745310567,0.0
8,1704096060000.0,0.0,0.0,0.14,309.1,0.0,0.0,311.35,1.0,1.0,999.9913452,1000.0,1000.3063452,1000.0,0.0432743745310567,0.0
9,1704099660000.0,0.0,0.0,0.14,309.1,0.0,0.0,311.3,1.0,1.0,999.9913452,1000.0,1000.2993452,1000.0,0.0432743745310567,0.0
10,1704103260000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,312.05,1.0,1.0,1000.0761006,1000.0,1000.4006006,1000.0,0.04335920033883871,0.0
11,1704106860000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,310.0,1.0,1.0,1000.0761006,1000.0,1000.1136006,1000.0,0.04335920033883871,0.0
12,1704110460000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,309.65,1.0,1.0,1000.0761006,1000.0,1000.0646006000001,1000.0,0.04335920033883871,0.0
13,1704114060000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,309.45,1.0,1.0,1000.0761006,1000.0,1000.0366006,1000.0,0.04335920033883871,0.0
14,1704117660000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,310.0,1.0,1.0,1000.0761006,1000.0,1000.1136006,1000.0,0.04335920033883871,0.0
15,1704121260000.0,0.0,0.0,0.14,309.7321428571429,0.0,0.0,309.7,1.0,1.0,1000.0761006,1000.0,1000.0716006,1000.0,0.04335920033883871,0.0
16,1704124860000.0,0.0,0.0,0.12,309.7321428571429,0.0,0.0,312.45,1.0,1.0,1000.1342069428572,1000.0,1000.4603498,1000.0,0.03716286962773661,0.0
17,1704128460000.0,0.0,0.0,0.12,309.7321428571429,0.0,0.0,311.55,1.0,1.0,1000.1342069428572,1000.0,1000.3523498000001,1000.0,0.03716286962773661,0.0
18,1704132060000.0,0.0,0.0,0.12,309.7321428571429,0.0,0.0,312.4,1.0,1.0,1000.1342069428572,1000.0,1000.4543498,1000.0,0.03716286962773661,0.0
19,1704135660000.0,0.0,0.0,0.14,311.0277514577259,0.0,0.0,311.55,1.0,1.0,1000.2449724040818,1000.0,1000.3180872000002,1000.0,0.043533220766333085,0.0
20,1704139260000.0,0.0,0.0,0.14,311.0277514577259,0.0,0.0,312.75,1.0,1.0,1000.2449724040818,1000.0,1000.4860872000002,1000.0,0.043533220766333085,0.0
21,1704142860000.0,0.0,0.0,0.14,311.0277514577259,0.0,0.0,312.35,1.0,1.0,1000.2449724040818,1000.0,1000.4300872000001,1000.0,0.043533220766333085,0.0
22,1704146460000.0,0.0,0.0,0.14,311.0277514577259,0.0,0.0,312.4,1.0,1.0,1000.2449724040818,1000.0,1000.4370872000001,1000.0,0.043533220766333085,0.0
23,1704150060000.0,0.0,0.0,0.14,311.0277514577259,0.0,0.0,313.65,1.0,1.0,1000.2449724040818,1000.0,1000.6120872000001,1000.0,0.043533220766333085,0.0
24,1704153660000.0,0.0,0.0,0.14,312.9424151567905,0.0,0.0,313.85,1.0,1.0,1000.5001976219505,1000.0,1000.6272594999998,1000.0,0.04379003445085323,0.0
25,1704157260000.0,0.0,0.0,0.14,316.30736935280737,0.0,0.0,318.45,1.0,1.0,1000.9357529093929,1000.0,1001.2357212,1000.0,0.04424163247309005,0.0
26,1704160860000.0,0.0,0.0,0.14,317.97199300412655,0.0,0.0,318.0,1.0,1.0,1001.1498416205776,1000.0,1001.1537625999999,1000.0,0.04446495136883687,0.0
27,1704164460000.0,0.0,0.0,0.14,317.97199300412655,0.0,0.0,318.05,1.0,1.0,1001.1498416205776,1000.0,1001.1607625999999,1000.0,0.04446495136883687,0.0
28,1704168060000.0,0.0,0.0,0.14,317.97199300412655,0.0,0.0,318.65,1.0,1.0,1001.1498416205776,1000.0,1001.2447625999998,1000.0,0.04446495136883687,0.0
29,1704171660000.0,0.0,0.0,0.14,317.97199300412655,0.0,0.0,318.7,1.0,1.0,1001.1498416205776,1000.0,1001.2517625999999,1000.0,0.04446495136883687,0.0
30,1704175260000.0,0.0,0.0,0.14,317.97199300412655,0.0,0.0,317.9,1.0,1.0,1001.1498416205776,1000.0,1001.1397625999999,1000.0,0.04446495136883687,0.0
