timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082620000.0,257,1704082620000.0,0.0,-0.008267508,999.991732492,999.982042492,32300.0,0.0012798,32300.0,0.0012798,long_ientry_normal,41.33754,0.04133788176126816,
1704094500000.0,455,1704094500000.0,0.09599999999999972,-0.0010430399999999999,1000.086689452,1000.7517394519999,-4000.0,0.0013038,28300.0,0.0012798,long_nclose,36.21834,0.03621520052411249,198.0
1704094620000.0,457,1704094620000.0,0.08399999999999977,-0.00091266,1000.1697767919999,1000.7922567919999,-3500.0,0.0013038,24800.0,0.0012798,long_nclose,31.73904,0.03173365236230349,2.0
1704096060000.0,481,1704096060000.0,0.07439999999999979,-0.0008083560000000001,1000.2433684359999,1000.7294484359999,-3100.0,0.0013038,21700.0,0.0012798,long_nclose,27.77166,0.02776490289900578,24.0
1704101760000.0,576,1704101760000.0,0.06479999999999982,-0.000704052,1000.3074643839999,1000.7824643839999,-2700.0,0.0013038,19000.0,0.0012798,long_nclose,24.3162,0.024308725932555324,95.0
1704103320000.0,602,1704103320000.0,0.08369999999999998,-0.000707832,1000.3904565519999,1000.903906552,-2700.0,0.0013108,16300.0,0.0012798,long_nclose,20.86074,0.02085259796649776,26.0
1704103440000.0,604,1704103440000.0,0.07129999999999999,-0.0006029680000000001,1000.4611535839999,1000.8965535839999,-2300.0,0.0013108,14000.0,0.0012798,long_nclose,17.9172,0.017908941227567265,2.0
1704107460000.0,671,1704107460000.0,0.08763000000000026,-0.0006062340000000001,1000.54817735,1000.99628735,-2300.0,0.0013179,11700.0,0.0012798,long_nclose,14.97366,0.014965456275837173,67.0
1704107580000.0,673,1704107580000.0,0.07239000000000022,-0.0005008020000000001,1000.620066548,1000.989526548,-1900.0,0.0013179,9800.0,0.0012798,long_nclose,12.54204,0.012534267919759288,2.0
1704107760000.0,676,1704107760000.0,0.06096000000000018,-0.00042172800000000007,1000.68060482,1000.99138482,-1600.0,0.0013179,8200.0,0.0012798,long_nclose,10.49436,0.010487222345922954,3.0
1704108000000.0,680,1704108000000.0,0.04953000000000014,-0.000342654,1000.729792166,1000.983712166,-1300.0,0.0013179,6900.0,0.0012798,long_nclose,8.83062,0.00882418018243149,4.0
1704108720000.0,692,1704108720000.0,0.04191000000000013,-0.00028993800000000006,1000.771412228,1000.9923922280001,-1100.0,0.0013179,5800.0,0.0012798,long_nclose,7.42284,0.007417118344212751,12.0
