timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.1619811,999.8380189,1000.0904688999999,2295.0,0.07058,2295.0,0.07058,long_ientry_normal,161.9811,0.16200734212748588,
1672795140000.0,4399,1672795140000.0,0.218349999999998,-0.028238609999999997,1000.0281302899999,1001.1669302899999,-397.0,0.07113,1898.0,0.07058,unstuck_close_long,133.96084000000002,0.13395707174872418,621.0
1672898220000.0,6117,1672898220000.0,0.6999399999999983,-0.011851579999999999,1000.7162187099999,1008.4244187099999,-158.0,0.07501,1740.0,0.07058,long_nclose,122.8092,0.12272130470545436,1718.0
1672899960000.0,6146,1672899960000.0,0.6423499999999984,-0.01087645,1001.3476922599999,1008.50924226,-145.0,0.07501,1595.0,0.07058,long_nclose,112.5751,0.11242358760114851,29.0
1672899960000.0,6146,1672899960000.0,0.6611999999999992,-0.0108953,1001.9979969599999,1008.5084969599999,-145.0,0.07514,1450.0,0.07058,long_nclose,102.34100000000001,0.10213693072291191,0.0
1672899960000.0,6146,1672899960000.0,0.6814999999999994,-0.0109156,1002.66858136,1008.52803136,-145.0,0.07528,1305.0,0.07058,long_nclose,92.10690000000001,0.09186175942111204,0.0
1672961100000.0,7165,1672961100000.0,0.0,-0.06893692,1002.5996444399999,1002.7395244399999,962.0,0.07166,2267.0,0.07103829730921923,long_ientry_partial,161.04382,0.1606262488652195,1019.0
1673023200000.0,8200,1673023200000.0,0.269272562858405,-0.028329400000000005,1002.8405876028584,1004.1541750399999,-395.0,0.07172,1872.0,0.07103829730921923,unstuck_close_long,132.9836925628584,0.13260701073212064,1035.0
1673189700000.0,10975,1673189700000.0,0.4710674547860598,-0.02831808,1003.2833369776445,1005.13585696,-392.0,0.07224,1480.0,0.07103829730921923,unstuck_close_long,105.13668001764447,0.1047926105643945,2775.0
1673232300000.0,11685,1673232300000.0,0.5475594309660344,-0.00928527,1003.8216111386106,1009.8897116900001,-123.0,0.07549,1357.0,0.07103829730921923,long_nclose,96.3989694486105,0.0960319725924883,710.0
1673232300000.0,11685,1673232300000.0,0.5647794309660346,-0.00930249,1004.3770880795767,1009.8951692,-123.0,0.07563,1234.0,0.07103829730921923,long_nclose,87.66125887957654,0.08727923000233867,0.0
1673237160000.0,11766,1673237160000.0,0.4540736744596383,-0.00769998,1004.8234617740363,1009.8627892200002,-102.0,0.07549,1132.0,0.07103829730921923,long_nclose,80.41535255403618,0.08002933412010627,81.0
1673237220000.0,11767,1673237220000.0,0.41846005293339217,-0.00709606,1005.2348257669697,1010.5200131600002,-94.0,0.07549,1038.0,0.07103829730921923,long_nclose,73.73775260696956,0.07335375846206825,1.0
1673237220000.0,11767,1673237220000.0,0.4316200529333923,-0.00710922,1005.6593365999031,1010.4659039400001,-94.0,0.07563,944.0,0.07103829730921923,long_nclose,67.06015265990295,0.0666827724054458,0.0
1673237220000.0,11767,1673237220000.0,0.4447800529333924,-0.007122380000000001,1006.0969942728365,1010.4249415600001,-94.0,0.07577,850.0,0.07103829730921923,long_nclose,60.38255271283635,0.06001663165337081,0.0
1673237220000.0,11767,1673237220000.0,0.4579400529333925,-0.007135540000000001,1006.5477987857698,1010.3971260200001,-94.0,0.07591,756.0,0.07103829730921923,long_nclose,53.70495276576974,0.053355591091208694,0.0
1673237220000.0,11767,1673237220000.0,0.4701600529333917,-0.00714776,1007.0108110787032,1010.3815182600001,-94.0,0.07604,662.0,0.07103829730921923,long_nclose,47.027352818703136,0.046699948303760265,0.0
1673237220000.0,11767,1673237220000.0,0.4833200529333918,-0.00716092,1007.4869702116366,1010.3790573400001,-94.0,0.07618,568.0,0.07103829730921923,long_nclose,40.349752871636525,0.040049900459914134,0.0
1673237580000.0,11773,1673237580000.0,0.3076440802823115,-0.00506721,1007.789547081919,1010.1350801300001,-67.0,0.07563,501.0,0.07103829730921923,long_nclose,35.59018695191884,0.03531509833076872,6.0
1673237580000.0,11773,1673237580000.0,0.31229237759153083,-0.0050008200000000004,1008.0968386395106,1010.1333793100002,-66.0,0.07577,435.0,0.07103829730921923,long_nclose,30.901659329510366,0.03065346318436439,0.0
1673237820000.0,11777,1673237820000.0,0.29826408028231144,-0.00505783,1008.3900448897929,1010.0282714800002,-67.0,0.07549,368.0,0.07103829730921923,long_nclose,26.14209340979268,0.02592458497807736,4.0
1673237880000.0,11778,1673237880000.0,0.29826408028231144,-0.00505783,1008.6832511400752,1010.0111736500002,-67.0,0.07549,301.0,0.07103829730921923,long_nclose,21.382527490074988,0.021198455973078918,1.0
1673237940000.0,11779,1673237940000.0,0.29826408028231144,-0.00505783,1008.9764573903575,1010.0204958200002,-67.0,0.07549,234.0,0.07103829730921923,long_nclose,16.6229615703573,0.016475073772634255,1.0
1673238300000.0,11785,1673238300000.0,0.29826408028231144,-0.00505783,1009.2696636406398,1010.0247879900002,-67.0,0.07549,167.0,0.07103829730921923,long_nclose,11.863395650639612,0.011754435982793682,6.0
1673238480000.0,11788,1673238480000.0,0.29826408028231144,-0.00505783,1009.5628698909221,1010.0130401600002,-67.0,0.07549,100.0,0.07103829730921923,long_nclose,7.103829730921923,0.007036540212388609,3.0
1673238600000.0,11790,1673238600000.0,0.4451702690780768,-0.007549,1010.0004911600001,1010.0004911600001,-100.0,0.07549,0.0,0.07103829730921923,long_nclose,0.0,0.0,2.0
1673300280000.0,12818,1673300280000.0,0.0,-0.1636429,1009.8368482600001,1010.2072782600002,2179.0,0.0751,2179.0,0.0751,long_ientry_normal,163.6429,0.16204885005133748,1028.0
1673311020000.0,12997,1673311020000.0,0.5803200000000022,-0.02851752,1010.3886507400001,1013.1895007400001,-372.0,0.07666,1807.0,0.0751,unstuck_close_long,135.7057,0.134310396203095,179.0
1673430180000.0,14983,1673430180000.0,0.7896600000000011,-0.028501560000000002,1011.1498091800001,1014.1696091800002,-369.0,0.07724,1438.0,0.0751,unstuck_close_long,107.9938,0.10680296729480512,1986.0
