timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0081768,999.9918232,1000.1043232,15.0,2.7256,15.0,2.7256,long_ientry_normal,40.884,0.04088433430302473,
1635915840000.0,2617,1635915840000.0,0.12899999999999912,-0.0027514,1000.1180718,1000.3180718000001,-5.0,2.7514,10.0,2.7256,long_nclose,27.256,0.02725278221494887,9.0
1635915900000.0,2618,1635915900000.0,0.07739999999999947,-0.00165084,1000.19382096,1000.37722096,-3.0,2.7514,7.0,2.7256,long_nclose,19.0792,0.019075502767741073,1.0
1635916260000.0,2624,1635916260000.0,0.051599999999999646,-0.00110056,1000.2443204,1000.3783204,-2.0,2.7514,5.0,2.7256,long_nclose,13.628,0.013624671214878913,6.0
1635916380000.0,2626,1635916380000.0,0.025799999999999823,-0.00055028,1000.26957012,1000.38957012,-1.0,2.7514,4.0,2.7256,long_nclose,10.9024,0.010899461830766346,2.0
1635916860000.0,2634,1635916860000.0,0.025799999999999823,-0.00055028,1000.2948198400001,1000.38631984,-1.0,2.7514,3.0,2.7256,long_nclose,8.1768,0.008174390027639953,8.0
1635917160000.0,2639,1635917160000.0,0.025799999999999823,-0.00055028,1000.3200695600001,1000.4042695600001,-1.0,2.7514,2.0,2.7256,long_nclose,5.4512,0.005449455795081428,5.0
1635917700000.0,2648,1635917700000.0,0.07929999999999993,-0.00056098,1000.39880858,1000.48310858,-1.0,2.8049,1.0,2.7256,long_nclose,2.7256,0.002724513440663538,9.0
1635919260000.0,2674,1635919260000.0,0.13269999999999982,-0.00057166,1000.53093692,1000.53093692,-1.0,2.8583,0.0,2.7256,long_nclose,0.0,0.0,26.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0081963,1000.52274062,1000.8047406200001,15.0,2.7321,15.0,2.7321,long_ientry_normal,40.9815,0.040960088497943324,125.0
1635926940000.0,2802,1635926940000.0,0.12950000000000017,-0.002758,1000.6494826200001,1000.88648262,-5.0,2.758,10.0,2.7321,long_nclose,27.320999999999998,0.02730326700261258,3.0
1635927000000.0,2803,1635927000000.0,0.0777000000000001,-0.0016548000000000003,1000.7255278200001,1000.9656278200001,-3.0,2.758,7.0,2.7321,long_nclose,19.1247,0.019110834557864848,1.0
1635928200000.0,2823,1635928200000.0,0.2384999999999997,-0.00168696,1000.9623408600002,1001.2567408600001,-3.0,2.8116,4.0,2.7321,long_nclose,10.9284,0.010917893265205772,20.0
1635928260000.0,2824,1635928260000.0,0.1589999999999998,-0.00112464,1001.1202162200002,1001.2772162200002,-2.0,2.8116,2.0,2.7321,long_nclose,5.4642,0.005458085763797242,1.0
1635928380000.0,2826,1635928380000.0,0.0794999999999999,-0.00056232,1001.1991539000003,1001.2799539000002,-1.0,2.8116,1.0,2.7321,long_nclose,2.7321,0.0027288277156024064,2.0
1635928560000.0,2829,1635928560000.0,0.0794999999999999,-0.00056232,1001.2780915800004,1001.2780915800004,-1.0,2.8116,0.0,2.7321,long_nclose,0.0,0.0,3.0
1635986400000.0,3793,1635986400000.0,0.0,-0.00830172,1001.2697898600004,1001.2291898600004,14.0,2.9649,14.0,2.9649,long_ientry_normal,41.5086,0.04145595964280897,964.0
1635986460000.0,3794,1635986460000.0,0.11239999999999917,-0.0023944,1001.3797954600004,1001.6427954600005,-4.0,2.993,10.0,2.9649,long_nclose,29.649,0.02960814681344778,1.0
