timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0704435,999.9295565,999.7960565,44.5,1.583,44.5,1.583,long_ientry_normal,70.4435,0.07044846263627771,
1672937040000.0,6764,1672937040000.0,0.17150000000000287,-0.038955000000000004,1000.0621015,1000.2021015,-24.5,1.59,20.0,1.583,unstuck_close_long,31.66,0.03165803398860226,1200.0
1672953720000.0,7042,1672953720000.0,0.0,-0.039474,1000.0226275,999.2771275,25.5,1.548,45.5,1.5633846153846154,long_ientry_partial,71.134,0.07113239045183505,278.0
1673097780000.0,9443,1673097780000.0,2.020523076923078,-0.038916400000000004,1002.0042341769231,1003.9449111,-23.6,1.649,21.9,1.5633846153846154,unstuck_close_long,34.238123076923074,0.03416963911838887,2401.0
1673098020000.0,9447,1673098020000.0,0.46684615384615413,-0.005157,1002.4659233307692,1005.1235541,-3.0,1.719,18.9,1.5633846153846154,long_nclose,29.54796923076923,0.029475285436729715,4.0
1673098320000.0,9452,1673098320000.0,0.46684615384615413,-0.005157,1002.9276124846153,1005.2587970999999,-3.0,1.719,15.9,1.5633846153846154,long_nclose,24.857815384615385,0.024785253766254938,5.0
1673099220000.0,9467,1673099220000.0,0.46684615384615413,-0.005157,1003.3893016384615,1005.4354400999999,-3.0,1.719,12.9,1.5633846153846154,long_nclose,20.167661538461537,0.02009953814090824,15.0
1673099340000.0,9469,1673099340000.0,0.5034846153846156,-0.005037300000000001,1003.8877489538461,1005.5639027999999,-2.9,1.737,10.0,1.5633846153846154,long_nclose,15.633846153846154,0.015573301068907579,2.0
1673099400000.0,9470,1673099400000.0,0.5034846153846156,-0.005037300000000001,1004.3861962692307,1005.5762655,-2.9,1.737,7.1,1.5633846153846154,long_nclose,11.100030769230768,0.011051556473457695,1.0
1673099460000.0,9471,1673099460000.0,0.5034846153846156,-0.005037300000000001,1004.8846435846153,1005.6054281999999,-2.9,1.737,4.2,1.5633846153846154,long_nclose,6.566215384615385,0.0065342976694244635,1.0
1673099520000.0,9472,1673099520000.0,0.7291846153846159,-0.0072954000000000005,1005.6065328,1005.6065328,-4.2,1.737,0.0,1.5633846153846154,long_nclose,0.0,0.0,1.0
1673137680000.0,10108,1673137680000.0,0.0,-0.070929,1005.5356038,1005.4930038,42.6,1.665,42.6,1.665,long_ientry_normal,70.929,0.07053852666375372,636.0
1673243400000.0,11870,1673243400000.0,2.3867999999999974,-0.039183300000000004,1007.8832205,1010.0972204999999,-22.1,1.773,20.5,1.665,unstuck_close_long,34.1325,0.03386553055528321,1762.0
1673272320000.0,12352,1673272320000.0,0.0,-0.035024,1007.8481965,1009.9976965,19.9,1.76,40.4,1.7117945544554456,long_ientry_partial,69.1565,0.06861797266707714,482.0
1673478060000.0,15781,1673478060000.0,1.3968403465346506,-0.0392275,1009.2058093465346,1010.2709689999999,-22.1,1.775,18.3,1.7117945544554456,unstuck_close_long,31.325840346534655,0.03104009118498662,3429.0
1673517780000.0,16443,1673517780000.0,0.0,-0.038673200000000005,1009.1671361465346,1010.4257958,21.8,1.774,40.1,1.745611978716575,long_ientry_partial,69.99904034653466,0.06936317864434553,662.0
1673625480000.0,18238,1673625480000.0,2.392487249080269,-0.03922490000000001,1011.5203984956149,1013.6937709,-21.1,1.859,19.0,1.745611978716575,unstuck_close_long,33.166627595614926,0.032788886556259306,1795.0
1673645340000.0,18569,1673645340000.0,0.47084765746524754,-0.005184,1011.9860621530802,1014.7796869,-2.7,1.92,16.3,1.745611978716575,long_nclose,28.45347525308017,0.028116469502102785,331.0
1673645580000.0,18573,1673645580000.0,0.47084765746524754,-0.005184,1012.4517258105454,1014.8370029,-2.7,1.92,13.6,1.745611978716575,long_nclose,23.74032291054542,0.023448350479663083,4.0
1673645700000.0,18575,1673645700000.0,0.47084765746524754,-0.005184,1012.9173894680107,1014.8618189,-2.7,1.92,10.9,1.745611978716575,long_nclose,19.027170568010668,0.01878452356119963,2.0
1673645880000.0,18578,1673645880000.0,0.505408855336905,-0.005044,1013.4177543233476,1015.0311749,-2.6,1.94,8.3,1.745611978716575,long_nclose,14.488579423347574,0.014296749155555798,3.0
1673645940000.0,18579,1673645940000.0,0.505408855336905,-0.005044,1013.9181191786845,1014.9577309,-2.6,1.94,5.7,1.745611978716575,long_nclose,9.949988278684478,0.009813404150173762,1.0
1673647620000.0,18607,1673647620000.0,0.47084765746524754,-0.005184,1014.3837828361497,1014.9069469,-2.7,1.92,3.0,1.745611978716575,long_nclose,5.236835936149725,0.005162578527732255,28.0
1673647740000.0,18609,1673647740000.0,0.523164063850275,-0.0057599999999999995,1014.9011869,1014.9011869,-3.0,1.92,0.0,1.745611978716575,long_nclose,0.0,0.0,2.0
1673707320000.0,19602,1673707320000.0,0.0,-0.07148200000000002,1014.8297049,1014.5868049000001,34.7,2.06,34.7,2.06,long_ientry_normal,71.48200000000001,0.07043743364512942,993.0
1673780280000.0,20818,1673780280000.0,0.30400000000000027,-0.03944400000000001,1015.0942609,1015.4239609,-19.0,2.076,15.7,2.06,unstuck_close_long,32.342,0.03186108053780644,1216.0
1673828460000.0,21621,1673828460000.0,0.0,-0.0380208,1015.0562401,1016.3499400999999,17.8,2.136,33.5,2.100382089552239,long_ientry_partial,70.36280000000001,0.06931911476458497,803.0
1673848680000.0,21958,1673848680000.0,0.5659683582089545,-0.006237000000000001,1015.6159714582088,1021.8566030999999,-2.7,2.31,30.8,2.100382089552239,long_nclose,64.69176835820896,0.0636970766276207,337.0
1673848980000.0,21963,1673848980000.0,0.5240447761194023,-0.005775000000000001,1016.1342412343282,1022.1230280999998,-2.5,2.31,28.3,2.100382089552239,long_nclose,59.44081313432837,0.05849700829107369,5.0
1673933340000.0,23369,1673933340000.0,1.3398459701492462,-0.0395668,1017.4345204044774,1018.1881612999998,-18.2,2.174,10.1,2.100382089552239,unstuck_close_long,21.213859104477613,0.02085034336759492,1406.0
1673958180000.0,23783,1673958180000.0,0.461159402985074,-0.005082000000000001,1017.8905978074625,1019.5544792999998,-2.2,2.31,7.9,2.100382089552239,long_nclose,16.59301850746269,0.016301377125600796,414.0
1673958540000.0,23789,1673958540000.0,0.461159402985074,-0.005082000000000001,1018.3466752104476,1019.5585972999999,-2.2,2.31,5.7,2.100382089552239,long_nclose,11.972177910447764,0.011756485489554566,6.0
1673959500000.0,23805,1673959500000.0,0.461159402985074,-0.005082000000000001,1018.8027526134327,1019.5119152999999,-2.2,2.31,3.5,2.100382089552239,long_nclose,7.351337313432837,0.00721566298733998,16.0
1673959620000.0,23807,1673959620000.0,0.7336626865671632,-0.008085,1019.5283302999999,1019.5283302999999,-3.5,2.31,0.0,2.100382089552239,long_nclose,0.0,0.0,2.0
1673996220000.0,24417,1673996220000.0,0.0,-0.07177560000000001,1019.4565546999999,1019.4244546999998,32.1,2.236,32.1,2.236,long_ientry_normal,71.77560000000001,0.07040574673740928,610.0
1674058860000.0,25461,1674058860000.0,0.0,-0.07193250000000001,1019.3846221999999,1013.0723221999998,34.5,2.085,66.6,2.1577792792792794,long_rentry,143.7081,0.14097534617488564,1044.0
1674060420000.0,25487,1674060420000.0,0.0,-0.07182000000000001,1019.3128021999999,1011.7549021999998,36.0,1.995,102.6,2.1006637426900587,long_rentry,215.52810000000002,0.21144451392626692,26.0
1674099660000.0,26141,1674099660000.0,0.8572207602339097,-0.0397195,1020.1303034602337,1024.1953826999998,-18.5,2.147,84.1,2.1006637426900587,unstuck_close_long,176.66582076023394,0.17317966161870876,654.0
1674159000000.0,27130,1674159000000.0,1.4653538011695892,-0.01617,1021.5794872614033,1037.7964126999998,-7.0,2.31,77.1,2.1006637426900587,long_nclose,161.9611745614035,0.15853996343992824,989.0
1674159120000.0,27132,1674159120000.0,1.3397520467836246,-0.014784,1022.9044553081869,1037.7752286999998,-6.4,2.31,70.7,2.1006637426900587,long_nclose,148.51692660818716,0.14519139675018922,2.0
1674159240000.0,27134,1674159240000.0,1.2141502923976597,-0.013398,1024.1052076005844,1038.2752306999996,-5.8,2.31,64.9,2.1006637426900587,long_nclose,136.3330769005848,0.133124093002129,2.0
1674159300000.0,27135,1674159300000.0,1.376683918128654,-0.013770600000000003,1025.468120918713,1038.8219600999996,-5.9,2.334,59.0,2.1006637426900587,long_nclose,123.93916081871346,0.12086105680952502,1.0
