,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,10.6,3.591,0.0,0.0,3.605,1.0,1.0,999.99238708,1000.0,1000.14078708,1000.0,0.03806488978496074,0.0
16,1704124860000.0,0.0,0.0,10.6,3.591,0.0,0.0,3.641,1.0,1.0,999.99238708,1000.0,1000.5223870799999,1000.0,0.03806488978496074,0.0
17,1704128460000.0,0.0,0.0,10.6,3.591,0.0,0.0,3.66,1.0,1.0,999.99238708,1000.0,1000.72378708,1000.0,0.03806488978496074,0.0
18,1704132060000.0,0.0,0.0,10.6,3.591,0.0,0.0,3.681,1.0,1.0,999.99238708,1000.0,1000.9463870799999,1000.0,0.03806488978496074,0.0
19,1704135660000.0,0.0,0.0,0.5,3.591,0.0,0.0,3.802,1.0,1.0,1001.6235055199999,1000.0,1001.7290055199999,1000.0,0.0017925897206933594,0.0
20,1704139260000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.817,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.812,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.814,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.781,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.787,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.902,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.9,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.912,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.935,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.967,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.591,0.0,0.0,3.964,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.013,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.182,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.162,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.258,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.261,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.151,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.078,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.591,0.0,0.0,4.134,1.0,1.0,1001.7199270599999,1000.0,1001.7199270599999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,19.0,3.9975263157894743,0.0,0.0,3.981,1.0,1.0,1001.7047364599999,1000.0,1001.39073646,1000.0,0.07582374050502752,0.0
40,1704211260000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.923,1.0,1.0,1001.6957000599999,1000.0,1000.6045000599999,1000.0,0.12092993909502081,0.0
41,1704214860000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.949,1.0,1.0,1001.6957000599999,1000.0,1001.4001000599999,1000.0,0.12092993909502081,0.0
42,1704218460000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.919,1.0,1.0,1001.6957000599999,1000.0,1000.4821000599999,1000.0,0.12092993909502081,0.0
43,1704222060000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.911,1.0,1.0,1001.6957000599999,1000.0,1000.2373000599999,1000.0,0.12092993909502081,0.0
44,1704225660000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.893,1.0,1.0,1001.6957000599999,1000.0,999.6865000599998,1000.0,0.12092993909502081,0.0
45,1704229260000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.881,1.0,1.0,1001.6957000599999,1000.0,999.3193000599999,1000.0,0.12092993909502081,0.0
46,1704232860000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.938,1.0,1.0,1001.6957000599999,1000.0,1001.0635000599999,1000.0,0.12092993909502081,0.0
47,1704236460000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.95,1.0,1.0,1001.6957000599999,1000.0,1001.4307000599999,1000.0,0.12092993909502081,0.0
48,1704240060000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.927,1.0,1.0,1001.6957000599999,1000.0,1000.7269000599999,1000.0,0.12092993909502081,0.0
49,1704243660000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.995,1.0,1.0,1001.6957000599999,1000.0,1002.8077000599999,1000.0,0.12092993909502081,0.0
50,1704247260000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.992,1.0,1.0,1001.6957000599999,1000.0,1002.7159000599999,1000.0,0.12092993909502081,0.0
51,1704250860000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.98,1.0,1.0,1001.6957000599999,1000.0,1002.3487000599999,1000.0,0.12092993909502081,0.0
52,1704254460000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.93,1.0,1.0,1001.6957000599999,1000.0,1000.8187000599999,1000.0,0.12092993909502081,0.0
53,1704258060000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.968,1.0,1.0,1001.6957000599999,1000.0,1001.9815000599999,1000.0,0.12092993909502081,0.0
54,1704261660000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,4.052,1.0,1.0,1001.6957000599999,1000.0,1004.5519000599999,1000.0,0.12092993909502081,0.0
55,1704265260000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.993,1.0,1.0,1001.6957000599999,1000.0,1002.7465000599999,1000.0,0.12092993909502081,0.0
56,1704268860000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.971,1.0,1.0,1001.6957000599999,1000.0,1002.07330006,1000.0,0.12092993909502081,0.0
57,1704272460000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,4.042,1.0,1.0,1001.6957000599999,1000.0,1004.2459000599999,1000.0,0.12092993909502081,0.0
58,1704276060000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,4.039,1.0,1.0,1001.6957000599999,1000.0,1004.1541000599999,1000.0,0.12092993909502081,0.0
59,1704279660000.0,0.0,0.0,30.6,3.958660130718955,0.0,0.0,3.999,1.0,1.0,1001.6957000599999,1000.0,1002.9301000599999,1000.0,0.12092993909502081,0.0
60,1704283260000.0,0.0,0.0,128.2,3.790908736349455,0.0,0.0,3.609,1.0,1.0,1001.6227281599998,1000.0,978.3020281599997,1000.0,0.48520714070933807,0.0
61,1704286860000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.613,0.9997432663339341,1.0,1001.5195811999998,1000.0,1000.5912811999997,1000.0,1.0002094005987872,0.0
62,1704290460000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.476,0.9997432663339341,1.0,1001.5195811999998,1000.0,962.6422811999997,1000.0,1.0002094005987872,0.0
63,1704294060000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.465,0.9997432663339341,1.0,1001.5195811999998,1000.0,959.5952811999997,1000.0,1.0002094005987872,0.0
64,1704297660000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.602,0.9997432663339341,1.0,1001.5195811999998,1000.0,997.5442811999997,1000.0,1.0002094005987872,0.0
65,1704301260000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.635,0.9997432663339341,1.0,1001.5195811999998,1000.0,1006.6852811999997,1000.0,1.0002094005987872,0.0
66,1704304860000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.707,0.9997432663339341,1.0,1001.5195811999998,1000.0,1026.6292811999997,1000.0,1.0002094005987872,0.0
67,1704308460000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.641,0.9997432663339341,1.0,1001.5195811999998,1000.0,1008.3472811999998,1000.0,1.0002094005987872,0.0
68,1704312060000.0,0.0007571075812283254,0.0,277.0,3.6163512635379065,0.0,0.0,3.641,0.9997432663339341,1.0,1001.5195811999998,1000.0,1008.3472811999998,1000.0,1.0002094005987872,0.0
69,1704315660000.0,0.0,0.0,2.4,3.6163512635379065,0.0,0.0,3.804,0.9997432663339341,1.0,1048.4912782724907,1000.0,1048.9416352399996,1000.0,0.00827783999003885,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6163512635379065,0.0,0.0,3.9,0.9997432663339341,1.0,1049.0141944399995,1000.0,1049.0141944399995,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6163512635379065,0.0,0.0,3.809,0.9997432663339341,1.0,1049.0141944399995,1000.0,1049.0141944399995,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.6,3.751,0.0,0.0,3.759,0.9997432663339341,1.0,1049.0062423199995,1000.0,1049.0910423199996,1000.0,0.03790311095963052,0.0
73,1704330060000.0,0.0,0.0,10.6,3.751,0.0,0.0,3.751,0.9997432663339341,1.0,1049.0062423199995,1000.0,1049.0062423199995,1000.0,0.03790311095963052,0.0
74,1704333660000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.643,0.9997432663339341,1.0,1048.9982460799995,1000.0,1047.5809460799994,1000.0,0.07601709564147228,0.0
75,1704337260000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.719,0.9997432663339341,1.0,1048.9982460799995,1000.0,1049.2149460799994,1000.0,0.07601709564147228,0.0
76,1704340860000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.687,0.9997432663339341,1.0,1048.9982460799995,1000.0,1048.5269460799996,1000.0,0.07601709564147228,0.0
77,1704344460000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.684,0.9997432663339341,1.0,1048.9982460799995,1000.0,1048.4624460799994,1000.0,0.07601709564147228,0.0
78,1704348060000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.702,0.9997432663339341,1.0,1048.9982460799995,1000.0,1048.8494460799996,1000.0,0.07601709564147228,0.0
79,1704351660000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.667,0.9997432663339341,1.0,1048.9982460799995,1000.0,1048.0969460799995,1000.0,0.07601709564147228,0.0
80,1704355260000.0,0.0,0.0,21.5,3.708920930232558,0.0,0.0,3.626,0.9997432663339341,1.0,1048.9982460799995,1000.0,1047.2154460799995,1000.0,0.07601709564147228,0.0
81,1704358860000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.655,0.9997432663339341,1.0,1048.9887077599994,1000.0,1048.3838077599994,1000.0,0.12148214662112053,0.0
82,1704362460000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.692,0.9997432663339341,1.0,1048.9887077599994,1000.0,1049.6677077599995,1000.0,0.12148214662112053,0.0
83,1704366060000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.662,0.9997432663339341,1.0,1048.9887077599994,1000.0,1048.6267077599994,1000.0,0.12148214662112053,0.0
84,1704369660000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.709,0.9997432663339341,1.0,1048.9887077599994,1000.0,1050.2576077599995,1000.0,0.12148214662112053,0.0
85,1704373260000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.712,0.9997432663339341,1.0,1048.9887077599994,1000.0,1050.3617077599995,1000.0,0.12148214662112053,0.0
86,1704376860000.0,0.0,0.0,34.7,3.6724322766570605,0.0,0.0,3.708,0.9997432663339341,1.0,1048.9887077599994,1000.0,1050.2229077599995,1000.0,0.12148214662112053,0.0
87,1704380460000.0,0.0,0.0,18.6,3.6724322766570605,0.0,0.0,3.843,0.9997432663339341,1.0,1051.5498081858207,1000.0,1054.7223678399994,1000.0,0.06495863516314833,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.943,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.842,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.863,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.888,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.982,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.956,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.962,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.915,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6724322766570605,0.0,0.0,3.948,0.9997432663339341,1.0,1055.1768780999998,1000.0,1055.1768780999998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,10.4,3.863,0.0,0.0,3.907,0.9997432663339341,1.0,1055.1688430599997,1000.0,1055.6264430599997,1000.0,0.03807466479344816,0.0
98,1704420060000.0,0.0,0.0,33.9,3.782073746312685,0.0,0.0,3.842,0.9997432663339341,1.0,1055.1512356399996,1000.0,1057.1827356399997,1000.0,0.12151082770825089,0.0
99,1704423660000.0,0.0,0.0,33.9,3.782073746312685,0.0,0.0,3.798,0.9997432663339341,1.0,1055.1512356399996,1000.0,1055.6911356399996,1000.0,0.12151082770825089,0.0
100,1704427260000.0,0.0,0.0,33.9,3.782073746312685,0.0,0.0,3.779,0.9997432663339341,1.0,1055.1512356399996,1000.0,1055.0470356399996,1000.0,0.12151082770825089,0.0
101,1704430860000.0,0.0,0.0,33.9,3.782073746312685,0.0,0.0,3.735,0.9997432663339341,1.0,1055.1512356399996,1000.0,1053.5554356399996,1000.0,0.12151082770825089,0.0
