timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.0076129200000000005,999.99238708,999.98178708,10.6,3.591,10.6,3.591,long_ientry_normal,38.0646,0.03806488978496074,
1704132900000.0,1095,1704132900000.0,0.24479999999999946,-0.0012699,1000.23591718,1001.51751718,-1.7,3.735,8.9,3.591,long_nclose,31.959900000000005,0.031952361888888836,207.0
1704132960000.0,1096,1704132960000.0,0.20159999999999956,-0.0010458,1000.43647138,1001.5389713799999,-1.4,3.735,7.5,3.591,long_nclose,26.9325,0.026920749863156596,1.0
1704133200000.0,1100,1704133200000.0,0.17279999999999962,-0.0008963999999999999,1000.60837498,1001.51557498,-1.2,3.735,6.3,3.591,long_nclose,22.6233,0.02260954491856236,4.0
1704133260000.0,1101,1704133260000.0,0.14399999999999968,-0.000747,1000.75162798,1001.54132798,-1.0,3.735,5.3,3.591,long_nclose,19.0323,0.01901800553491616,1.0
1704133440000.0,1104,1704133440000.0,0.1629999999999998,-0.0007508,1000.91387718,1001.63197718,-1.0,3.754,4.3,3.591,long_nclose,15.4413,0.015427201432659429,3.0
1704133620000.0,1107,1704133620000.0,0.18199999999999994,-0.0007546,1001.09512258,1001.6957225799999,-1.0,3.773,3.3,3.591,long_nclose,11.8503,0.011837336665330735,3.0
1704133980000.0,1113,1704133980000.0,0.14559999999999995,-0.0006036800000000001,1001.2401188999999,1001.6951188999999,-0.8,3.773,2.5,3.591,long_nclose,8.977500000000001,0.008966380621926158,6.0
1704134040000.0,1114,1704134040000.0,0.10919999999999996,-0.00045275999999999997,1001.3488661399998,1001.7079661399998,-0.6,3.773,1.9,3.591,long_nclose,6.8229,0.006813709218347566,1.0
1704134280000.0,1118,1704134280000.0,0.12059999999999976,-0.00045504,1001.4690110999998,1001.7329110999998,-0.6,3.792,1.3,3.591,long_nclose,4.6683,0.004661452274866103,4.0
1704134880000.0,1128,1704134880000.0,0.05459999999999998,-0.00022637999999999998,1001.5233847199999,1001.7093847199999,-0.3,3.773,1.0,3.591,long_nclose,3.591,0.0035855378464317647,10.0
1704135000000.0,1130,1704135000000.0,0.06029999999999988,-0.00022752,1001.5834571999999,1001.7171571999999,-0.3,3.792,0.7,3.591,long_nclose,2.5137,0.0025097259563643683,2.0
1704135060000.0,1131,1704135060000.0,0.04019999999999993,-0.00015168,1001.6235055199999,1001.7260055199998,-0.2,3.792,0.5,3.591,long_nclose,1.7955,0.0017925897206933594,1.0
1704136320000.0,1152,1704136320000.0,0.018199999999999994,-7.546000000000001e-05,1001.6416300599999,1001.7144300599999,-0.1,3.773,0.4,3.591,long_nclose,1.4364000000000001,0.0014340458272625485,21.0
1704136380000.0,1153,1704136380000.0,0.018199999999999994,-7.546000000000001e-05,1001.6597545999999,1001.7152546,-0.1,3.773,0.3,3.591,long_nclose,1.0773,0.0010755149091821164,1.0
1704136620000.0,1157,1704136620000.0,0.018199999999999994,-7.546000000000001e-05,1001.67787914,1001.7146791399999,-0.1,3.773,0.2,3.591,long_nclose,0.7182000000000001,0.0007169969657477287,4.0
1704136860000.0,1161,1704136860000.0,0.020099999999999965,-7.584e-05,1001.6979032999999,1001.7184032999999,-0.1,3.792,0.1,3.591,long_nclose,0.35910000000000003,0.00035849131641084474,4.0
1704137100000.0,1165,1704137100000.0,0.022099999999999967,-7.624e-05,1001.7199270599999,1001.7199270599999,-0.1,3.812,0.0,3.591,long_nclose,0.0,0.0,4.0
1704205740000.0,2309,1704205740000.0,0.0,-0.007600840000000001,1001.7123262199999,1001.7781262199999,9.4,4.043,9.4,4.043,long_ientry_normal,38.004200000000004,0.03793923565202628,1144.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00758976,1001.7047364599999,1000.8777364599999,9.6,3.953,19.0,3.9975263157894743,long_rentry,75.95300000000002,0.07582374050502752,26.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009036400000000002,1001.6957000599999,999.5641000599999,11.6,3.895,30.6,3.958660130718955,long_rentry,121.13500000000002,0.12092993909502081,24.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014361599999999999,1001.6813384599999,996.1769384599999,18.7,3.84,49.3,3.913651115618662,long_rentry,192.943,0.19261914202837552,1236.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02277684,1001.6585616199999,981.7468616199999,30.2,3.771,79.5,3.859461635220126,long_rentry,306.8272,0.3063191508129906,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035833460000000004,1001.6227281599998,978.3020281599997,48.7,3.679,128.2,3.790908736349455,long_rentry,485.99450000000013,0.48520714070933807,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05575070000000001,1001.5669774599999,896.8120774599997,78.5,3.551,206.7,3.699796806966619,long_rentry,764.748,0.7635515319598706,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047396259999999996,1001.5195811999998,884.2512811999998,70.3,3.371,277.0,3.6163512635379065,long_rentry,1001.7293000000001,1.0002094005987872,0.0
