timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.008565438000000002,999.991434562,999.955464562,327.0,0.13097,327.0,0.13097,long_ientry_normal,42.82719,0.04282755683678278,
1704208740000.0,2359,1704208740000.0,0.0,-0.008566942000000001,999.98286762,999.52538762,331.0,0.12941,658.0,0.13018525835866263,long_rentry,85.6619,0.0856633676173661,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008565096,999.974302524,999.415242524,334.0,0.12822,992.0,0.12952356854838712,long_rentry,128.48738000000003,0.12849068188621401,345.0
1704257400000.0,3170,1704257400000.0,0.22381118951612475,-0.00431904,1000.1937946735161,1001.414803484,-165.0,0.13088,827.0,0.12952356854838712,long_nclose,107.11599118951615,0.10709523670308414,466.0
1704259080000.0,3198,1704259080000.0,0.4284111895161233,-0.0043599599999999995,1000.6178459030323,1002.522043524,-165.0,0.13212,662.0,0.12952356854838712,long_nclose,85.74460237903227,0.08569165813912696,28.0
1704259260000.0,3201,1704259260000.0,0.3427289516128986,-0.0034879679999999997,1000.9570868866452,1002.3861955560001,-132.0,0.13212,530.0,0.12952356854838712,long_nclose,68.64749133064517,0.06858185253891833,3.0
1704261660000.0,3241,1704261660000.0,0.27522173387096405,-0.002800944,1001.2295076765162,1002.355834612,-106.0,0.13212,424.0,0.12952356854838712,long_nclose,54.91799306451614,0.05485055388745035,40.0
1704262740000.0,3259,1704262740000.0,0.21810024193548094,-0.002219616,1001.4453883024516,1002.338374996,-84.0,0.13212,340.0,0.12952356854838712,long_nclose,44.03801330645162,0.043974453146267294,18.0
1704264300000.0,3285,1704264300000.0,0.17655733870967505,-0.001796832,1001.6201488091614,1002.334538164,-68.0,0.13212,272.0,0.12952356854838712,long_nclose,35.2304106451613,0.03517342446340279,26.0
1704264720000.0,3292,1704264720000.0,0.1402072983870949,-0.001426896,1001.7589292115484,1002.396891268,-54.0,0.13212,218.0,0.12952356854838712,long_nclose,28.236137943548393,0.02818655978017798,7.0
1704265080000.0,3298,1704265080000.0,0.11164655241935334,-0.0011362319999999998,1001.8694395319677,1002.329065036,-43.0,0.13212,175.0,0.12952356854838712,long_nclose,22.666624495967746,0.02262432967968028,6.0
