,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,19.9,2.157,0.0,0.0,2.1604,1.0,1.0,1000.0505954920001,1000.0,1000.1182554920001,1000.0,0.042922128333799256,0.0
11,1705622400000.0,0.0,0.0,16.7,2.1417111503829,0.0,0.0,2.165,1.0,1.0,1001.6124148113944,1000.0,1002.0013385999999,1000.0,0.03570899849332373,0.0
12,1705626000000.0,0.0,0.0,0.0,2.144653914652121,0.0,0.0,2.3932,1.0,1.0,1002.6665603020001,1000.0,1002.6665603020001,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,3.6,2.2062863436123346,0.0,0.0,2.2606,1.0,1.0,1003.8343413570046,1000.0,1004.0298705200003,1000.0,0.007912292406999533,0.0
14,1705633200000.0,0.0,0.0,91.2,2.150904637096774,0.0,0.0,2.145,1.0,1.0,1005.549337739226,1000.0,1005.0108348360002,1000.0,0.19507993843868215,0.0
15,1705636800000.0,0.0,0.0,91.2,2.150904637096774,0.0,0.0,2.1128,1.0,1.0,1005.549337739226,1000.0,1002.0741948360002,1000.0,0.19507993843868215,0.0
16,1705640400000.0,0.0,0.0,50.8,2.141122452854673,0.0,0.0,2.1649,1.0,1.0,1008.3971013950177,1000.0,1009.6050007900003,1000.0,0.10786328169185155,0.0
17,1705644000000.0,0.0,0.0,0.0,2.141122452854673,0.0,0.0,2.2378,1.0,1.0,1010.0664686940002,1000.0,1010.0664686940002,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,23.1,2.1828,0.0,0.0,2.1977,1.0,1.0,1010.0563841580001,1000.0,1010.4005741580002,1000.0,0.04992065867890453,0.0
19,1705651200000.0,0.0,0.0,23.1,2.1832136054421767,0.0,0.0,2.1548,1.0,1.0,1010.5192453917143,1000.0,1009.862891106,1000.0,0.04990724770032945,0.0
